station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,21,null,null,431R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,22,null,null,451R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,23,null,null,471R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,24,null,null,491R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,25,null,null,510R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,26,null,null,529R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,27,null,null,549R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,28,null,null,568R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,29,null,null,-9999
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,30,null,null,-8888
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,2,31,null,null,-8888
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,1,null,null,18R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,2,null,null,36R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,3,null,null,53R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,4,null,null,71R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,5,null,null,89R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,6,null,null,106R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,7,null,null,123R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,8,null,null,139R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,9,null,null,154R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,10,null,null,169R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,11,null,null,184R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,12,null,null,199R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,13,null,null,213R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,14,null,null,228R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,15,null,null,242R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,16,null,null,257R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,17,null,null,271R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,18,null,null,285R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,19,null,null,299R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,20,null,null,312R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,21,null,null,326R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,22,null,null,339R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,23,null,null,353R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,24,null,null,367R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,25,null,null,382R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,26,null,null,397R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,27,null,null,412R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,28,null,null,427R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,29,null,null,442R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,30,null,null,457R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,3,31,null,null,471R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,1,null,null,15R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,2,null,null,30R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,3,null,null,45R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,4,null,null,60R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,5,null,null,75R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,6,null,null,91R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,7,null,null,107R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,8,null,null,122R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,9,null,null,139R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,10,null,null,154R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,11,null,null,169R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,12,null,null,185R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,13,null,null,201R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,14,null,null,216R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,15,null,null,231R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,16,null,null,246R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,17,null,null,262R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,18,null,null,278R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,19,null,null,295R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,20,null,null,311R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,21,null,null,328R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,22,null,null,345R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,23,null,null,361R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,24,null,null,376R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,25,null,null,392R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,26,null,null,407R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,27,null,null,423R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,28,null,null,439R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,29,null,null,455R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,30,null,null,470R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,4,31,null,null,-8888
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,1,null,null,15R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,2,null,null,31R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,3,null,null,47R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,4,null,null,63R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,5,null,null,80R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,6,null,null,96R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,7,null,null,113R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,8,null,null,130R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,9,null,null,147R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,10,null,null,165R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,11,null,null,181R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,12,null,null,198R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,13,null,null,214R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,14,null,null,230R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,15,null,null,246R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,16,null,null,261R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,17,null,null,277R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,18,null,null,293R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,19,null,null,308R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,20,null,null,323R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,21,null,null,338R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,22,null,null,353R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,23,null,null,370R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,24,null,null,387R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,25,null,null,404R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,26,null,null,422R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,27,null,null,440R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,28,null,null,457R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,29,null,null,475R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,30,null,null,492R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,5,31,null,null,509R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,1,null,null,20R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,2,null,null,40R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,3,null,null,58R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,4,null,null,79R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,5,null,null,100R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,6,null,null,120R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,7,null,null,141R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,8,null,null,162R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,9,null,null,183R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,10,null,null,205R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,11,null,null,226R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,12,null,null,249R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,13,null,null,273R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,14,null,null,297R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,15,null,null,322R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,16,null,null,348R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,17,null,null,374R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,18,null,null,401R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,19,null,null,428R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,20,null,null,455R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,21,null,null,482R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,22,null,null,507R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,23,null,null,532R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,24,null,null,557R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,25,null,null,582R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,26,null,null,608R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,27,null,null,633R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,28,null,null,658R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,29,null,null,682R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,30,null,null,706R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,6,31,null,null,-8888
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,1,null,null,23R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,2,null,null,47R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,3,null,null,68R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,4,null,null,90R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,5,null,null,112R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,6,null,null,133R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,7,null,null,155R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,8,null,null,177R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,9,null,null,200R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,10,null,null,222R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,11,null,null,244R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,12,null,null,265R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,13,null,null,286R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,14,null,null,306R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,15,null,null,325R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,16,null,null,344R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,17,null,null,363R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,18,null,null,381R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,19,null,null,400R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,20,null,null,419R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,21,null,null,437R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,22,null,null,455R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,23,null,null,473R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,24,null,null,490R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,25,null,null,508R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,26,null,null,525R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,27,null,null,544R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,28,null,null,562R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,29,null,null,581R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,30,null,null,601R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,7,31,null,null,620R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,1,null,null,21R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,2,null,null,42R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,3,null,null,62R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,4,null,null,83R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,5,null,null,104R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,6,null,null,124R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,7,null,null,144R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,8,null,null,165R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,9,null,null,186R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,10,null,null,206R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,11,null,null,227R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,12,null,null,247R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,13,null,null,267R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,14,null,null,287R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,15,null,null,307R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,16,null,null,327R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,17,null,null,347R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,18,null,null,366R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,19,null,null,387R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,20,null,null,408R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,21,null,null,429R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,22,null,null,450R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,23,null,null,471R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,24,null,null,491R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,25,null,null,511R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,26,null,null,530R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,27,null,null,548R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,28,null,null,566R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,29,null,null,585R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,30,null,null,605R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,8,31,null,null,625R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,1,null,null,18R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,2,null,null,37R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,3,null,null,55R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,4,null,null,73R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,5,null,null,92R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,6,null,null,109R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,7,null,null,125R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,8,null,null,142R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,9,null,null,158R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,10,null,null,175R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,11,null,null,192R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,12,null,null,210R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,13,null,null,227R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,14,null,null,244R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,15,null,null,260R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,16,null,null,276R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,17,null,null,290R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,18,null,null,305R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,19,null,null,319R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,20,null,null,333R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,21,null,null,348R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,22,null,null,362R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,23,null,null,376R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,24,null,null,390R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,25,null,null,405R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,26,null,null,421R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,27,null,null,435R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,28,null,null,449R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,29,null,null,462R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,30,null,null,476R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,9,31,null,null,-8888
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,1,null,null,14R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,2,null,null,28R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,3,null,null,41R
LA BATON ROUGE CONCORD,USC00160548,30.4192,-91.1303,15.2m,10,4,null,null,55R
