station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,1,null,null,9C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,2,null,null,18C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,3,null,null,26C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,4,null,null,35C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,5,null,null,45C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,6,null,null,54C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,7,null,null,65C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,8,null,null,75C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,9,null,null,86C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,10,null,null,96C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,11,null,null,107C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,12,null,null,118C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,13,null,null,129C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,14,null,null,140C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,15,null,null,151C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,16,null,null,164C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,17,null,null,176C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,18,null,null,189C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,19,null,null,202C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,20,null,null,216C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,21,null,null,229C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,22,null,null,244C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,23,null,null,258C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,24,null,null,272C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,25,null,null,286C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,26,null,null,300C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,27,null,null,313C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,28,null,null,327C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,29,null,null,341C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,30,null,null,355C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,3,31,null,null,370C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,1,null,null,13S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,2,null,null,26S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,3,null,null,39S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,4,null,null,51S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,5,null,null,63S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,6,null,null,75S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,7,null,null,88S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,8,null,null,101S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,9,null,null,113S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,10,null,null,126S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,11,null,null,139S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,12,null,null,152S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,13,null,null,164S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,14,null,null,177S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,15,null,null,189S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,16,null,null,201S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,17,null,null,214S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,18,null,null,227S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,19,null,null,240S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,20,null,null,252S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,21,null,null,265S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,22,null,null,278S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,23,null,null,292S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,24,null,null,306S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,25,null,null,321S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,26,null,null,336S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,27,null,null,351S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,28,null,null,366S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,29,null,null,381S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,30,null,null,396S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,4,31,null,null,-8888
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,1,null,null,17S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,2,null,null,35S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,3,null,null,53S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,4,null,null,72S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,5,null,null,91S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,6,null,null,109S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,7,null,null,127S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,8,null,null,145S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,9,null,null,163S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,10,null,null,181S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,11,null,null,199S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,12,null,null,219S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,13,null,null,238S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,14,null,null,257S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,15,null,null,276S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,16,null,null,294S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,17,null,null,312S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,18,null,null,330S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,19,null,null,348S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,20,null,null,366S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,21,null,null,385S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,22,null,null,402S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,23,null,null,419S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,24,null,null,436S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,25,null,null,453S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,26,null,null,469S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,27,null,null,486S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,28,null,null,503S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,29,null,null,518S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,30,null,null,534S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,5,31,null,null,550S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,1,null,null,15S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,2,null,null,29S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,3,null,null,44S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,4,null,null,58S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,5,null,null,73S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,6,null,null,89S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,7,null,null,104S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,8,null,null,120S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,9,null,null,135S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,10,null,null,149S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,11,null,null,164S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,12,null,null,178S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,13,null,null,192S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,14,null,null,206S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,15,null,null,220S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,16,null,null,234S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,17,null,null,248S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,18,null,null,262S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,19,null,null,276S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,20,null,null,289S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,21,null,null,304S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,22,null,null,318S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,23,null,null,332S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,24,null,null,345S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,25,null,null,359S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,26,null,null,373S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,27,null,null,386S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,28,null,null,400S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,29,null,null,413S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,30,null,null,427S
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,6,31,null,null,-8888
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,1,null,null,14C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,2,null,null,27C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,3,null,null,40C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,4,null,null,53C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,5,null,null,65C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,6,null,null,78C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,7,null,null,90C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,8,null,null,103C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,9,null,null,116C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,10,null,null,128C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,11,null,null,141C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,12,null,null,154C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,13,null,null,167C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,14,null,null,180C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,15,null,null,194C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,16,null,null,207C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,17,null,null,220C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,18,null,null,234C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,19,null,null,247C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,20,null,null,259C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,21,null,null,271C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,22,null,null,284C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,23,null,null,296C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,24,null,null,309C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,25,null,null,322C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,26,null,null,335C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,27,null,null,348C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,28,null,null,360C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,29,null,null,372C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,30,null,null,384C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,7,31,null,null,396C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,1,null,null,11C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,2,null,null,23C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,3,null,null,35C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,4,null,null,46C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,5,null,null,57C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,6,null,null,68C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,7,null,null,79C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,8,null,null,90C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,9,null,null,100C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,10,null,null,110C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,11,null,null,120C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,12,null,null,130C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,13,null,null,139C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,14,null,null,149C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,15,null,null,159C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,16,null,null,168C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,17,null,null,178C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,18,null,null,188C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,19,null,null,198C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,20,null,null,207C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,21,null,null,217C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,22,null,null,226C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,23,null,null,236C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,24,null,null,245C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,25,null,null,254C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,26,null,null,264C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,27,null,null,274C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,28,null,null,284C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,29,null,null,294C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,30,null,null,304C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,8,31,null,null,314C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,1,null,null,11C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,2,null,null,22C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,3,null,null,33C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,4,null,null,44C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,5,null,null,56C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,6,null,null,67C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,7,null,null,80C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,8,null,null,92C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,9,null,null,105C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,10,null,null,119C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,11,null,null,132C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,12,null,null,146C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,13,null,null,160C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,14,null,null,173C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,15,null,null,186C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,16,null,null,199C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,17,null,null,212C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,18,null,null,224C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,19,null,null,236C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,20,null,null,249C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,21,null,null,261C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,22,null,null,273C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,23,null,null,285C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,24,null,null,297C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,25,null,null,309C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,26,null,null,322C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,27,null,null,334C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,28,null,null,346C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,29,null,null,358C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,30,null,null,370C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,9,31,null,null,-8888
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,1,null,null,11C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,2,null,null,23C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,3,null,null,34C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,4,null,null,46C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,5,null,null,57C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,6,null,null,68C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,7,null,null,80C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,8,null,null,90C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,9,null,null,101C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,10,null,null,111C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,11,null,null,121C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,12,null,null,132C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,13,null,null,143C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,14,null,null,154C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,15,null,null,166C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,16,null,null,178C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,17,null,null,190C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,18,null,null,202C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,19,null,null,214C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,20,null,null,226C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,21,null,null,239C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,22,null,null,251C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,23,null,null,264C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,24,null,null,276C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,25,null,null,288C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,26,null,null,300C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,27,null,null,312C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,28,null,null,325C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,29,null,null,337C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,30,null,null,350C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,10,31,null,null,363C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,1,null,null,13C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,2,null,null,27C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,3,null,null,40C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,4,null,null,53C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,5,null,null,67C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,6,null,null,81C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,7,null,null,95C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,8,null,null,109C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,9,null,null,123C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,10,null,null,136C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,11,null,null,150C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,12,null,null,164C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,13,null,null,178C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,14,null,null,193C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,15,null,null,208C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,16,null,null,223C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,17,null,null,238C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,18,null,null,252C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,19,null,null,268C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,20,null,null,283C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,21,null,null,298C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,22,null,null,313C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,23,null,null,328C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,24,null,null,343C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,25,null,null,357C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,26,null,null,372C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,27,null,null,387C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,28,null,null,401C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,29,null,null,415C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,30,null,null,429C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,11,31,null,null,-8888
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,1,null,null,13C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,2,null,null,25C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,3,null,null,38C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,4,null,null,50C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,5,null,null,62C
IL CHESTER,USC00111491,37.9022,-89.8308,130.5,12,6,null,null,73C
