station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,24,null,null,48S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,25,null,null,51S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,26,null,null,53S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,27,null,null,56S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,28,null,null,59S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,29,null,null,-9999
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,30,null,null,-8888
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,2,31,null,null,-8888
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,1,null,null,3S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,2,null,null,7S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,3,null,null,10S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,4,null,null,14S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,5,null,null,18S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,6,null,null,22S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,7,null,null,26S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,8,null,null,30S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,9,null,null,35S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,10,null,null,39S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,11,null,null,44S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,12,null,null,49S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,13,null,null,54S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,14,null,null,59S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,15,null,null,65S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,16,null,null,70S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,17,null,null,76S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,18,null,null,82S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,19,null,null,88S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,20,null,null,94S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,21,null,null,100S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,22,null,null,106S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,23,null,null,112S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,24,null,null,118S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,25,null,null,124S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,26,null,null,131S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,27,null,null,138S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,28,null,null,145S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,29,null,null,153S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,30,null,null,160S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,3,31,null,null,168S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,1,null,null,8C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,2,null,null,16C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,3,null,null,23C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,4,null,null,31C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,5,null,null,40C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,6,null,null,48C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,7,null,null,57C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,8,null,null,65C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,9,null,null,74C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,10,null,null,83C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,11,null,null,92C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,12,null,null,101C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,13,null,null,110C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,14,null,null,120C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,15,null,null,129C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,16,null,null,138C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,17,null,null,148C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,18,null,null,157C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,19,null,null,167C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,20,null,null,178C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,21,null,null,188C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,22,null,null,197C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,23,null,null,207C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,24,null,null,217C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,25,null,null,227C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,26,null,null,237C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,27,null,null,246C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,28,null,null,257C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,29,null,null,267C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,30,null,null,277C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,4,31,null,null,-8888
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,1,null,null,10S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,2,null,null,21S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,3,null,null,32S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,4,null,null,42S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,5,null,null,53S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,6,null,null,64S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,7,null,null,75S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,8,null,null,86S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,9,null,null,98S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,10,null,null,110S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,11,null,null,121S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,12,null,null,133S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,13,null,null,145S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,14,null,null,158S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,15,null,null,171S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,16,null,null,184S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,17,null,null,197S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,18,null,null,210S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,19,null,null,223S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,20,null,null,236S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,21,null,null,249S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,22,null,null,262S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,23,null,null,275S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,24,null,null,288S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,25,null,null,302S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,26,null,null,315S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,27,null,null,328S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,28,null,null,341S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,29,null,null,355S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,30,null,null,369S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,5,31,null,null,383S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,1,null,null,13C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,2,null,null,27C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,3,null,null,41C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,4,null,null,55C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,5,null,null,68C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,6,null,null,82C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,7,null,null,96C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,8,null,null,110C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,9,null,null,123C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,10,null,null,136C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,11,null,null,150C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,12,null,null,163C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,13,null,null,176C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,14,null,null,189C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,15,null,null,202C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,16,null,null,215C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,17,null,null,229C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,18,null,null,242C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,19,null,null,255C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,20,null,null,269C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,21,null,null,283C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,22,null,null,296C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,23,null,null,310C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,24,null,null,323C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,25,null,null,336C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,26,null,null,349C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,27,null,null,362C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,28,null,null,374C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,29,null,null,387C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,30,null,null,399C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,6,31,null,null,-8888
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,1,null,null,11C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,2,null,null,22C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,3,null,null,32C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,4,null,null,43C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,5,null,null,54C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,6,null,null,64C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,7,null,null,74C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,8,null,null,84C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,9,null,null,94C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,10,null,null,103C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,11,null,null,113C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,12,null,null,122C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,13,null,null,131C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,14,null,null,140C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,15,null,null,149C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,16,null,null,158C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,17,null,null,166C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,18,null,null,174C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,19,null,null,182C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,20,null,null,190C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,21,null,null,198C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,22,null,null,207C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,23,null,null,216C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,24,null,null,225C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,25,null,null,234C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,26,null,null,243C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,27,null,null,251C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,28,null,null,260C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,29,null,null,269C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,30,null,null,277C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,7,31,null,null,286C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,1,null,null,11C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,2,null,null,21C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,3,null,null,31C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,4,null,null,41C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,5,null,null,52C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,6,null,null,61C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,7,null,null,72C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,8,null,null,82C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,9,null,null,93C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,10,null,null,104C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,11,null,null,115C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,12,null,null,126C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,13,null,null,137C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,14,null,null,148C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,15,null,null,159C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,16,null,null,171C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,17,null,null,181C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,18,null,null,192C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,19,null,null,203C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,20,null,null,212C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,21,null,null,222C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,22,null,null,232C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,23,null,null,241C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,24,null,null,250C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,25,null,null,260C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,26,null,null,269C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,27,null,null,278C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,28,null,null,288C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,29,null,null,298C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,30,null,null,307C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,8,31,null,null,317C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,1,null,null,8S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,2,null,null,17S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,3,null,null,26S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,4,null,null,35S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,5,null,null,44S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,6,null,null,53S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,7,null,null,61S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,8,null,null,70S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,9,null,null,79S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,10,null,null,88S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,11,null,null,96S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,12,null,null,105S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,13,null,null,114S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,14,null,null,123S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,15,null,null,132S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,16,null,null,140S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,17,null,null,149S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,18,null,null,158S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,19,null,null,167S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,20,null,null,176S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,21,null,null,185S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,22,null,null,194S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,23,null,null,203S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,24,null,null,213S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,25,null,null,223S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,26,null,null,233S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,27,null,null,242S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,28,null,null,251S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,29,null,null,260S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,30,null,null,269S
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,9,31,null,null,-8888
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,1,null,null,9C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,2,null,null,19C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,3,null,null,28C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,4,null,null,38C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,5,null,null,46C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,6,null,null,55C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,7,null,null,64C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,8,null,null,71C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,9,null,null,80C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,10,null,null,88C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,11,null,null,96C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,12,null,null,104C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,13,null,null,112C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,14,null,null,120C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,15,null,null,128C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,16,null,null,135C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,17,null,null,143C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,18,null,null,150C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,19,null,null,158C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,20,null,null,165C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,21,null,null,171C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,22,null,null,178C
NE RANDOLPH 6 S,USC00257032,42.2944,-97.3647,541.0,10,23,null,null,184C
