station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,1,25,null,null,160R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,1,26,null,null,166R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,1,27,null,null,171R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,1,28,null,null,177R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,1,29,null,null,182R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,1,30,null,null,187R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,1,31,null,null,193R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,1,null,null,5R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,2,null,null,10R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,3,null,null,15R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,4,null,null,21R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,5,null,null,26R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,6,null,null,31R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,7,null,null,37R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,8,null,null,42R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,9,null,null,48R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,10,null,null,55R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,11,null,null,61R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,12,null,null,68R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,13,null,null,74R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,14,null,null,80R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,15,null,null,87R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,16,null,null,93R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,17,null,null,99R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,18,null,null,106R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,19,null,null,113R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,20,null,null,120R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,21,null,null,126R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,22,null,null,133R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,23,null,null,140R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,24,null,null,147R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,25,null,null,154R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,26,null,null,161R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,27,null,null,168R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,28,null,null,175R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,29,null,null,-9999
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,30,null,null,-8888
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,2,31,null,null,-8888
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,1,null,null,7R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,2,null,null,14R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,3,null,null,20R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,4,null,null,27R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,5,null,null,34R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,6,null,null,41R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,7,null,null,48R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,8,null,null,55R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,9,null,null,61R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,10,null,null,67R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,11,null,null,73R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,12,null,null,79R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,13,null,null,85R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,14,null,null,92R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,15,null,null,99R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,16,null,null,106R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,17,null,null,113R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,18,null,null,120R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,19,null,null,126R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,20,null,null,133R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,21,null,null,140R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,22,null,null,148R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,23,null,null,156R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,24,null,null,164R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,25,null,null,173R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,26,null,null,182R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,27,null,null,191R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,28,null,null,200R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,29,null,null,209R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,30,null,null,218R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,3,31,null,null,228R
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,1,null,null,9S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,2,null,null,19S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,3,null,null,28S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,4,null,null,37S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,5,null,null,47S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,6,null,null,56S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,7,null,null,66S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,8,null,null,77S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,9,null,null,87S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,10,null,null,98S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,11,null,null,108S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,12,null,null,118S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,13,null,null,127S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,14,null,null,137S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,15,null,null,147S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,16,null,null,157S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,17,null,null,167S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,18,null,null,177S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,19,null,null,186S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,20,null,null,196S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,21,null,null,205S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,22,null,null,214S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,23,null,null,223S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,24,null,null,232S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,25,null,null,240S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,26,null,null,249S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,27,null,null,259S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,28,null,null,269S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,29,null,null,278S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,30,null,null,287S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,4,31,null,null,-8888
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,1,null,null,10S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,2,null,null,21S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,3,null,null,32S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,4,null,null,43S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,5,null,null,54S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,6,null,null,64S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,7,null,null,75S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,8,null,null,85S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,9,null,null,96S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,10,null,null,107S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,11,null,null,118S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,12,null,null,130S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,13,null,null,141S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,14,null,null,153S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,15,null,null,165S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,16,null,null,176S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,17,null,null,189S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,18,null,null,201S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,19,null,null,213S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,20,null,null,225S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,21,null,null,238S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,22,null,null,250S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,23,null,null,263S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,24,null,null,275S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,25,null,null,288S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,26,null,null,300S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,27,null,null,312S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,28,null,null,324S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,29,null,null,336S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,30,null,null,348S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,5,31,null,null,360S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,1,null,null,11S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,2,null,null,22S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,3,null,null,32S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,4,null,null,43S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,5,null,null,55S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,6,null,null,65S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,7,null,null,76S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,8,null,null,87S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,9,null,null,98S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,10,null,null,109S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,11,null,null,120S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,12,null,null,131S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,13,null,null,143S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,14,null,null,154S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,15,null,null,164S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,16,null,null,175S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,17,null,null,186S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,18,null,null,197S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,19,null,null,208S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,20,null,null,218S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,21,null,null,229S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,22,null,null,240S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,23,null,null,250S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,24,null,null,261S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,25,null,null,272S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,26,null,null,283S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,27,null,null,293S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,28,null,null,304S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,29,null,null,314S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,30,null,null,325S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,6,31,null,null,-8888
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,1,null,null,10S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,2,null,null,21S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,3,null,null,31S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,4,null,null,41S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,5,null,null,51S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,6,null,null,61S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,7,null,null,72S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,8,null,null,83S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,9,null,null,93S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,10,null,null,104S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,11,null,null,114S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,12,null,null,124S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,13,null,null,134S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,14,null,null,144S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,15,null,null,155S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,16,null,null,165S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,17,null,null,175S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,18,null,null,185S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,19,null,null,195S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,20,null,null,205S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,21,null,null,215S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,22,null,null,226S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,23,null,null,237S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,24,null,null,247S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,25,null,null,258S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,26,null,null,268S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,27,null,null,279S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,28,null,null,289S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,29,null,null,300S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,30,null,null,310S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,7,31,null,null,321S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,1,null,null,12S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,2,null,null,24S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,3,null,null,37S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,4,null,null,49S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,5,null,null,61S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,6,null,null,73S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,7,null,null,85S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,8,null,null,97S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,9,null,null,109S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,10,null,null,121S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,11,null,null,133S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,12,null,null,145S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,13,null,null,157S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,14,null,null,169S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,15,null,null,181S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,16,null,null,194S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,17,null,null,206S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,18,null,null,218S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,19,null,null,230S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,20,null,null,241S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,21,null,null,252S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,22,null,null,262S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,23,null,null,273S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,24,null,null,283S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,25,null,null,294S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,26,null,null,305S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,27,null,null,316S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,28,null,null,328S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,29,null,null,338S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,30,null,null,349S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,8,31,null,null,361S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,1,null,null,11S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,2,null,null,22S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,3,null,null,32S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,4,null,null,43S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,5,null,null,54S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,6,null,null,64S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,7,null,null,75S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,8,null,null,86S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,9,null,null,98S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,10,null,null,110S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,11,null,null,122S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,12,null,null,134S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,13,null,null,146S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,14,null,null,157S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,15,null,null,169S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,16,null,null,182S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,17,null,null,194S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,18,null,null,207S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,19,null,null,221S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,20,null,null,234S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,21,null,null,248S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,22,null,null,262S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,23,null,null,275S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,24,null,null,289S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,25,null,null,302S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,26,null,null,315S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,27,null,null,328S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,28,null,null,341S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,29,null,null,352S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,30,null,null,364S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,9,31,null,null,-8888
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,1,null,null,11S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,2,null,null,23S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,3,null,null,34S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,4,null,null,46S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,5,null,null,58S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,6,null,null,70S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,7,null,null,81S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,8,null,null,92S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,9,null,null,103S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,10,null,null,114S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,11,null,null,124S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,12,null,null,135S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,13,null,null,145S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,14,null,null,156S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,15,null,null,166S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,16,null,null,175S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,17,null,null,185S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,18,null,null,194S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,19,null,null,204S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,20,null,null,213S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,21,null,null,222S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,22,null,null,231S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,23,null,null,240S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,24,null,null,249S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,25,null,null,258S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,26,null,null,267S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,27,null,null,277S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,28,null,null,287S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,29,null,null,296S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,30,null,null,306S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,10,31,null,null,315S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,11,1,null,null,10S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,11,2,null,null,20S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,11,3,null,null,29S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,11,4,null,null,39S
MI EATON RAPIDS,USC00202437,42.5175,-84.6531,265.2,11,5,null,null,48S
