station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,1,31,null,null,242R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,1,null,null,8R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,2,null,null,16R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,3,null,null,23R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,4,null,null,30R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,5,null,null,38R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,6,null,null,45R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,7,null,null,52R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,8,null,null,60R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,9,null,null,67R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,10,null,null,75R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,11,null,null,83R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,12,null,null,90R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,13,null,null,98R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,14,null,null,106R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,15,null,null,115R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,16,null,null,123R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,17,null,null,131R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,18,null,null,140R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,19,null,null,149R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,20,null,null,157R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,21,null,null,166R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,22,null,null,175R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,23,null,null,184R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,24,null,null,192R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,25,null,null,202R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,26,null,null,211R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,27,null,null,221R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,28,null,null,231R
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,29,null,null,-9999
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,30,null,null,-8888
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,2,31,null,null,-8888
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,1,null,null,11S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,2,null,null,21S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,3,null,null,32S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,4,null,null,42S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,5,null,null,54S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,6,null,null,66S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,7,null,null,77S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,8,null,null,89S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,9,null,null,101S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,10,null,null,113S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,11,null,null,124S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,12,null,null,135S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,13,null,null,146S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,14,null,null,158S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,15,null,null,169S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,16,null,null,180S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,17,null,null,192S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,18,null,null,203S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,19,null,null,213S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,20,null,null,224S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,21,null,null,235S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,22,null,null,247S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,23,null,null,258S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,24,null,null,270S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,25,null,null,282S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,26,null,null,294S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,27,null,null,306S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,28,null,null,318S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,29,null,null,329S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,30,null,null,341S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,3,31,null,null,353S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,1,null,null,12S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,2,null,null,23S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,3,null,null,33S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,4,null,null,43S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,5,null,null,53S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,6,null,null,64S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,7,null,null,74S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,8,null,null,86S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,9,null,null,98S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,10,null,null,110S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,11,null,null,121S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,12,null,null,134S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,13,null,null,146S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,14,null,null,158S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,15,null,null,172S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,16,null,null,185S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,17,null,null,200S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,18,null,null,214S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,19,null,null,230S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,20,null,null,245S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,21,null,null,260S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,22,null,null,276S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,23,null,null,291S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,24,null,null,306S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,25,null,null,322S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,26,null,null,338S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,27,null,null,354S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,28,null,null,371S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,29,null,null,387S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,30,null,null,404S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,4,31,null,null,-8888
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,1,null,null,17S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,2,null,null,35S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,3,null,null,52S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,4,null,null,70S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,5,null,null,87S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,6,null,null,104S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,7,null,null,121S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,8,null,null,138S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,9,null,null,154S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,10,null,null,171S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,11,null,null,187S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,12,null,null,204S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,13,null,null,221S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,14,null,null,238S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,15,null,null,255S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,16,null,null,272S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,17,null,null,288S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,18,null,null,304S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,19,null,null,321S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,20,null,null,338S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,21,null,null,355S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,22,null,null,373S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,23,null,null,391S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,24,null,null,409S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,25,null,null,427S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,26,null,null,445S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,27,null,null,465S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,28,null,null,485S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,29,null,null,505S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,30,null,null,525S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,5,31,null,null,545S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,1,null,null,21S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,2,null,null,41S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,3,null,null,62S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,4,null,null,82S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,5,null,null,102S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,6,null,null,122S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,7,null,null,143S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,8,null,null,163S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,9,null,null,182S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,10,null,null,201S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,11,null,null,219S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,12,null,null,237S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,13,null,null,255S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,14,null,null,272S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,15,null,null,290S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,16,null,null,309S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,17,null,null,326S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,18,null,null,343S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,19,null,null,361S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,20,null,null,377S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,21,null,null,394S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,22,null,null,410S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,23,null,null,424S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,24,null,null,438S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,25,null,null,451S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,26,null,null,463S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,27,null,null,475S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,28,null,null,488S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,29,null,null,500S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,30,null,null,512S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,6,31,null,null,-8888
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,1,null,null,12S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,2,null,null,23S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,3,null,null,34S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,4,null,null,46S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,5,null,null,56S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,6,null,null,67S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,7,null,null,78S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,8,null,null,88S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,9,null,null,99S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,10,null,null,109S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,11,null,null,118S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,12,null,null,128S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,13,null,null,137S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,14,null,null,145S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,15,null,null,153S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,16,null,null,161S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,17,null,null,169S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,18,null,null,177S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,19,null,null,184S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,20,null,null,191S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,21,null,null,199S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,22,null,null,206S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,23,null,null,213S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,24,null,null,220S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,25,null,null,227S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,26,null,null,233S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,27,null,null,239S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,28,null,null,245S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,29,null,null,251S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,30,null,null,257S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,7,31,null,null,263S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,1,null,null,5S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,2,null,null,11S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,3,null,null,16S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,4,null,null,23S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,5,null,null,29S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,6,null,null,35S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,7,null,null,42S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,8,null,null,49S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,9,null,null,55S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,10,null,null,61S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,11,null,null,68S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,12,null,null,74S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,13,null,null,80S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,14,null,null,87S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,15,null,null,93S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,16,null,null,99S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,17,null,null,106S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,18,null,null,113S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,19,null,null,120S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,20,null,null,127S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,21,null,null,135S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,22,null,null,143S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,23,null,null,151S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,24,null,null,160S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,25,null,null,169S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,26,null,null,178S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,27,null,null,187S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,28,null,null,196S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,29,null,null,207S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,30,null,null,217S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,8,31,null,null,228S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,1,null,null,14S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,2,null,null,28S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,3,null,null,42S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,4,null,null,56S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,5,null,null,70S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,6,null,null,86S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,7,null,null,101S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,8,null,null,117S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,9,null,null,132S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,10,null,null,148S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,11,null,null,163S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,12,null,null,178S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,13,null,null,194S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,14,null,null,208S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,15,null,null,222S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,16,null,null,237S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,17,null,null,251S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,18,null,null,264S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,19,null,null,278S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,20,null,null,291S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,21,null,null,304S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,22,null,null,317S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,23,null,null,330S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,24,null,null,343S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,25,null,null,356S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,26,null,null,368S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,27,null,null,380S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,28,null,null,391S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,29,null,null,403S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,30,null,null,415S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,9,31,null,null,-8888
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,1,null,null,11S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,2,null,null,23S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,3,null,null,35S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,4,null,null,47S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,5,null,null,59S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,6,null,null,72S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,7,null,null,85S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,8,null,null,98S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,9,null,null,112S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,10,null,null,126S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,11,null,null,140S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,12,null,null,155S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,13,null,null,170S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,14,null,null,185S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,15,null,null,200S
OK KINGSTON 5 SSE,USC00344865,33.9300,-96.6961,208.5,10,16,null,null,216S
