station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,4,null,null,34S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,5,null,null,42S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,6,null,null,51S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,7,null,null,59S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,8,null,null,68S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,9,null,null,77S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,10,null,null,86S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,11,null,null,94S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,12,null,null,103S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,13,null,null,112S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,14,null,null,121S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,15,null,null,130S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,16,null,null,139S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,17,null,null,148S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,18,null,null,156S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,19,null,null,165S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,20,null,null,174S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,21,null,null,183S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,22,null,null,192S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,23,null,null,201S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,24,null,null,210S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,25,null,null,219S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,26,null,null,229S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,27,null,null,238S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,28,null,null,247S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,29,null,null,256S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,30,null,null,265S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,3,31,null,null,274S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,1,null,null,9S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,2,null,null,19S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,3,null,null,28S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,4,null,null,37S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,5,null,null,47S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,6,null,null,57S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,7,null,null,66S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,8,null,null,75S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,9,null,null,84S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,10,null,null,93S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,11,null,null,102S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,12,null,null,111S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,13,null,null,121S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,14,null,null,130S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,15,null,null,139S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,16,null,null,149S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,17,null,null,158S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,18,null,null,167S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,19,null,null,177S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,20,null,null,187S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,21,null,null,197S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,22,null,null,207S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,23,null,null,217S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,24,null,null,226S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,25,null,null,236S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,26,null,null,245S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,27,null,null,256S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,28,null,null,267S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,29,null,null,278S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,30,null,null,288S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,4,31,null,null,-8888
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,1,null,null,11S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,2,null,null,22S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,3,null,null,32S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,4,null,null,42S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,5,null,null,52S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,6,null,null,62S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,7,null,null,73S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,8,null,null,83S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,9,null,null,94S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,10,null,null,104S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,11,null,null,114S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,12,null,null,124S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,13,null,null,134S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,14,null,null,144S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,15,null,null,154S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,16,null,null,164S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,17,null,null,174S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,18,null,null,184S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,19,null,null,193S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,20,null,null,203S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,21,null,null,214S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,22,null,null,224S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,23,null,null,234S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,24,null,null,245S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,25,null,null,255S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,26,null,null,265S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,27,null,null,275S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,28,null,null,285S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,29,null,null,295S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,30,null,null,305S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,5,31,null,null,314S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,1,null,null,10S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,2,null,null,20S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,3,null,null,30S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,4,null,null,40S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,5,null,null,49S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,6,null,null,57S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,7,null,null,66S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,8,null,null,74S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,9,null,null,83S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,10,null,null,90S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,11,null,null,98S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,12,null,null,105S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,13,null,null,113S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,14,null,null,119S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,15,null,null,126S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,16,null,null,131S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,17,null,null,137S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,18,null,null,142S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,19,null,null,147S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,20,null,null,152S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,21,null,null,156S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,22,null,null,160S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,23,null,null,163S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,24,null,null,166S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,25,null,null,169S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,26,null,null,172S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,27,null,null,174S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,28,null,null,177S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,29,null,null,180S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,30,null,null,182S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,6,31,null,null,-8888
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,1,null,null,2S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,2,null,null,5S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,3,null,null,7S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,4,null,null,9S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,5,null,null,11S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,6,null,null,13S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,7,null,null,15S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,8,null,null,18S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,9,null,null,20S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,10,null,null,23S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,11,null,null,26S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,12,null,null,29S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,13,null,null,32S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,14,null,null,35S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,15,null,null,39S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,16,null,null,42S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,17,null,null,45S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,18,null,null,48S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,19,null,null,52S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,20,null,null,55S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,21,null,null,58S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,22,null,null,61S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,23,null,null,65S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,24,null,null,67S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,25,null,null,70S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,26,null,null,73S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,27,null,null,76S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,28,null,null,79S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,29,null,null,81S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,30,null,null,84S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,7,31,null,null,87S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,1,null,null,2S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,2,null,null,5S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,3,null,null,7S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,4,null,null,10S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,5,null,null,13S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,6,null,null,16S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,7,null,null,19S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,8,null,null,22S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,9,null,null,24S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,10,null,null,27S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,11,null,null,30S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,12,null,null,32S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,13,null,null,35S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,14,null,null,37S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,15,null,null,40S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,16,null,null,43S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,17,null,null,46S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,18,null,null,49S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,19,null,null,52S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,20,null,null,56S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,21,null,null,59S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,22,null,null,63S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,23,null,null,67S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,24,null,null,71S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,25,null,null,75S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,26,null,null,79S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,27,null,null,84S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,28,null,null,88S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,29,null,null,93S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,30,null,null,97S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,8,31,null,null,102S
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,1,null,null,5R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,2,null,null,9R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,3,null,null,14R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,4,null,null,18R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,5,null,null,23R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,6,null,null,28R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,7,null,null,33R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,8,null,null,38R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,9,null,null,43R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,10,null,null,48R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,11,null,null,54R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,12,null,null,59R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,13,null,null,65R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,14,null,null,71R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,15,null,null,77R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,16,null,null,83R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,17,null,null,89R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,18,null,null,95R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,19,null,null,102R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,20,null,null,108R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,21,null,null,115R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,22,null,null,122R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,23,null,null,128R
UT WEBER BSN PUMP PLT 3,USC00429346,41.1092,-111.9125,1493.,9,24,null,null,135R
