station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,17,null,null,70S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,18,null,null,74S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,19,null,null,79S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,20,null,null,83S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,21,null,null,88S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,22,null,null,92S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,23,null,null,96S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,24,null,null,101S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,25,null,null,105S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,26,null,null,109S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,27,null,null,113S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,28,null,null,117S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,29,null,null,121S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,30,null,null,125S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,10,31,null,null,129S
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,1,null,null,4C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,2,null,null,8C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,3,null,null,11C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,4,null,null,15C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,5,null,null,19C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,6,null,null,22C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,7,null,null,26C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,8,null,null,29C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,9,null,null,33C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,10,null,null,36C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,11,null,null,40C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,12,null,null,43C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,13,null,null,46C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,14,null,null,50C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,15,null,null,53C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,16,null,null,56C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,17,null,null,59C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,18,null,null,62C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,19,null,null,66C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,20,null,null,69C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,21,null,null,72C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,22,null,null,75C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,23,null,null,78C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,24,null,null,81C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,25,null,null,84C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,26,null,null,87C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,27,null,null,90C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,28,null,null,93C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,29,null,null,96C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,30,null,null,99C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,11,31,null,null,-8888
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,1,null,null,3C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,2,null,null,5C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,3,null,null,8C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,4,null,null,11C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,5,null,null,13C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,6,null,null,16C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,7,null,null,18C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,8,null,null,21C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,9,null,null,23C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,10,null,null,26C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,11,null,null,29C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,12,null,null,32C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,13,null,null,34C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,14,null,null,36C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,15,null,null,39C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,16,null,null,41C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,17,null,null,44C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,18,null,null,46C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,19,null,null,49C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,20,null,null,51C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,21,null,null,53C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,22,null,null,56C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,23,null,null,58C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,24,null,null,61C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,25,null,null,63C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,26,null,null,66C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,27,null,null,68C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,28,null,null,70C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,29,null,null,72C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,30,null,null,75C
CO SEDALIA 4 SSE,USC00057510,39.4036,-104.9522,1821.,12,31,null,null,77C
