station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,1,26,null,null,61R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,1,27,null,null,65R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,1,28,null,null,68R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,1,29,null,null,72R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,1,30,null,null,75R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,1,31,null,null,79R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,1,null,null,3R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,2,null,null,6R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,3,null,null,9R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,4,null,null,13R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,5,null,null,16R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,6,null,null,19R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,7,null,null,22R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,8,null,null,26R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,9,null,null,30R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,10,null,null,33R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,11,null,null,38R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,12,null,null,42R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,13,null,null,46R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,14,null,null,50R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,15,null,null,54R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,16,null,null,58R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,17,null,null,61R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,18,null,null,65R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,19,null,null,69R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,20,null,null,73R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,21,null,null,77R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,22,null,null,81R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,23,null,null,85R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,24,null,null,89R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,25,null,null,93R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,26,null,null,98R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,27,null,null,103R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,28,null,null,108R
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,29,null,null,-9999
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,30,null,null,-8888
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,2,31,null,null,-8888
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,1,null,null,5S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,2,null,null,9S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,3,null,null,14S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,4,null,null,19S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,5,null,null,24S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,6,null,null,29S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,7,null,null,34S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,8,null,null,39S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,9,null,null,45S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,10,null,null,50S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,11,null,null,55S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,12,null,null,61S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,13,null,null,66S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,14,null,null,71S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,15,null,null,76S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,16,null,null,81S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,17,null,null,86S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,18,null,null,92S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,19,null,null,97S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,20,null,null,101S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,21,null,null,106S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,22,null,null,111S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,23,null,null,116S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,24,null,null,121S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,25,null,null,126S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,26,null,null,130S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,27,null,null,135S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,28,null,null,139S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,29,null,null,143S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,30,null,null,147S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,3,31,null,null,151S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,1,null,null,4S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,2,null,null,9S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,3,null,null,14S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,4,null,null,19S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,5,null,null,24S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,6,null,null,30S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,7,null,null,34S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,8,null,null,40S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,9,null,null,45S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,10,null,null,49S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,11,null,null,54S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,12,null,null,59S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,13,null,null,64S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,14,null,null,69S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,15,null,null,74S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,16,null,null,79S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,17,null,null,84S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,18,null,null,89S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,19,null,null,95S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,20,null,null,100S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,21,null,null,106S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,22,null,null,112S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,23,null,null,118S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,24,null,null,125S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,25,null,null,132S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,26,null,null,139S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,27,null,null,146S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,28,null,null,153S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,29,null,null,161S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,30,null,null,168S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,4,31,null,null,-8888
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,1,null,null,7S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,2,null,null,14S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,3,null,null,20S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,4,null,null,28S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,5,null,null,34S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,6,null,null,42S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,7,null,null,48S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,8,null,null,56S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,9,null,null,63S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,10,null,null,71S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,11,null,null,79S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,12,null,null,88S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,13,null,null,98S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,14,null,null,109S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,15,null,null,120S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,16,null,null,131S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,17,null,null,143S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,18,null,null,154S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,19,null,null,166S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,20,null,null,178S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,21,null,null,191S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,22,null,null,204S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,23,null,null,217S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,24,null,null,231S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,25,null,null,244S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,26,null,null,257S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,27,null,null,270S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,28,null,null,284S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,29,null,null,298S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,30,null,null,312S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,5,31,null,null,326S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,1,null,null,14S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,2,null,null,27S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,3,null,null,41S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,4,null,null,55S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,5,null,null,69S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,6,null,null,83S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,7,null,null,97S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,8,null,null,111S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,9,null,null,124S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,10,null,null,137S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,11,null,null,148S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,12,null,null,160S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,13,null,null,171S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,14,null,null,181S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,15,null,null,192S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,16,null,null,204S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,17,null,null,215S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,18,null,null,225S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,19,null,null,236S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,20,null,null,245S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,21,null,null,255S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,22,null,null,264S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,23,null,null,274S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,24,null,null,284S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,25,null,null,293S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,26,null,null,302S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,27,null,null,311S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,28,null,null,320S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,29,null,null,329S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,30,null,null,337S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,6,31,null,null,-8888
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,1,null,null,8S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,2,null,null,15S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,3,null,null,22S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,4,null,null,29S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,5,null,null,36S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,6,null,null,43S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,7,null,null,49S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,8,null,null,56S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,9,null,null,62S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,10,null,null,68S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,11,null,null,74S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,12,null,null,80S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,13,null,null,86S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,14,null,null,91S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,15,null,null,97S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,16,null,null,103S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,17,null,null,109S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,18,null,null,115S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,19,null,null,121S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,20,null,null,128S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,21,null,null,134S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,22,null,null,140S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,23,null,null,146S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,24,null,null,152S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,25,null,null,158S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,26,null,null,163S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,27,null,null,169S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,28,null,null,175S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,29,null,null,181S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,30,null,null,186S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,7,31,null,null,192S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,1,null,null,8S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,2,null,null,16S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,3,null,null,24S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,4,null,null,33S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,5,null,null,42S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,6,null,null,51S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,7,null,null,60S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,8,null,null,69S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,9,null,null,78S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,10,null,null,87S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,11,null,null,97S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,12,null,null,105S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,13,null,null,114S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,14,null,null,122S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,15,null,null,131S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,16,null,null,139S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,17,null,null,147S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,18,null,null,154S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,19,null,null,161S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,20,null,null,169S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,21,null,null,177S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,22,null,null,184S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,23,null,null,192S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,24,null,null,200S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,25,null,null,208S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,26,null,null,215S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,27,null,null,223S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,28,null,null,231S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,29,null,null,240S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,30,null,null,248S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,8,31,null,null,256S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,1,null,null,8S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,2,null,null,14S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,3,null,null,21S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,4,null,null,29S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,5,null,null,38S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,6,null,null,46S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,7,null,null,54S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,8,null,null,63S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,9,null,null,71S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,10,null,null,79S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,11,null,null,87S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,12,null,null,95S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,13,null,null,102S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,14,null,null,110S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,15,null,null,117S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,16,null,null,125S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,17,null,null,133S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,18,null,null,141S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,19,null,null,148S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,20,null,null,156S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,21,null,null,163S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,22,null,null,171S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,23,null,null,179S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,24,null,null,186S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,25,null,null,194S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,26,null,null,202S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,27,null,null,209S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,28,null,null,216S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,29,null,null,223S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,30,null,null,230S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,9,31,null,null,-8888
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,1,null,null,8S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,2,null,null,17S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,3,null,null,24S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,4,null,null,31S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,5,null,null,38S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,6,null,null,45S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,7,null,null,52S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,8,null,null,60S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,9,null,null,68S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,10,null,null,75S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,11,null,null,82S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,12,null,null,90S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,13,null,null,98S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,14,null,null,106S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,15,null,null,114S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,16,null,null,121S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,17,null,null,129S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,18,null,null,136S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,19,null,null,143S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,20,null,null,150S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,21,null,null,157S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,22,null,null,164S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,23,null,null,172S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,24,null,null,179S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,25,null,null,185S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,26,null,null,192S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,27,null,null,198S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,28,null,null,204S
TX PITCHFORK RCH,USC00417060,33.5992,-100.5319,592.8,10,29,null,null,209S
