station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,1,25,null,null,112R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,1,26,null,null,116R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,1,27,null,null,121R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,1,28,null,null,126R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,1,29,null,null,130R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,1,30,null,null,135R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,1,31,null,null,140R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,1,null,null,5R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,2,null,null,9R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,3,null,null,14R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,4,null,null,18R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,5,null,null,22R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,6,null,null,27R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,7,null,null,32R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,8,null,null,37R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,9,null,null,41R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,10,null,null,45R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,11,null,null,49R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,12,null,null,54R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,13,null,null,58R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,14,null,null,63R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,15,null,null,67R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,16,null,null,72R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,17,null,null,76R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,18,null,null,81R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,19,null,null,86R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,20,null,null,90R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,21,null,null,95R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,22,null,null,99R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,23,null,null,104R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,24,null,null,109R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,25,null,null,114R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,26,null,null,119R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,27,null,null,124R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,28,null,null,129R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,29,null,null,-9999
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,30,null,null,-8888
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,2,31,null,null,-8888
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,1,null,null,5R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,2,null,null,10R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,3,null,null,15R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,4,null,null,21R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,5,null,null,26R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,6,null,null,32R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,7,null,null,37R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,8,null,null,42R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,9,null,null,47R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,10,null,null,52R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,11,null,null,57R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,12,null,null,62R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,13,null,null,67R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,14,null,null,72R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,15,null,null,77R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,16,null,null,83R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,17,null,null,89R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,18,null,null,95R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,19,null,null,101R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,20,null,null,108R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,21,null,null,115R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,22,null,null,122R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,23,null,null,129R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,24,null,null,136R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,25,null,null,143R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,26,null,null,151R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,27,null,null,159R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,28,null,null,167R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,29,null,null,175R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,30,null,null,183R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,3,31,null,null,192R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,1,null,null,11R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,2,null,null,21R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,3,null,null,32R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,4,null,null,42R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,5,null,null,53R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,6,null,null,64R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,7,null,null,75R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,8,null,null,86R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,9,null,null,98R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,10,null,null,110R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,11,null,null,122R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,12,null,null,135R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,13,null,null,147R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,14,null,null,159R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,15,null,null,172R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,16,null,null,184R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,17,null,null,196R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,18,null,null,208R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,19,null,null,220R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,20,null,null,232R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,21,null,null,245R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,22,null,null,257R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,23,null,null,269R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,24,null,null,281R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,25,null,null,293R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,26,null,null,305R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,27,null,null,317R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,28,null,null,328R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,29,null,null,340R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,30,null,null,351R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,4,31,null,null,-8888
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,1,null,null,11R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,2,null,null,22R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,3,null,null,33R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,4,null,null,45R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,5,null,null,57R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,6,null,null,69R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,7,null,null,80R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,8,null,null,91R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,9,null,null,102R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,10,null,null,114R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,11,null,null,125R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,12,null,null,136R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,13,null,null,148R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,14,null,null,160R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,15,null,null,172R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,16,null,null,183R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,17,null,null,195R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,18,null,null,207R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,19,null,null,219R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,20,null,null,231R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,21,null,null,243R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,22,null,null,255R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,23,null,null,268R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,24,null,null,281R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,25,null,null,293R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,26,null,null,306R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,27,null,null,318R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,28,null,null,331R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,29,null,null,344R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,30,null,null,357R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,5,31,null,null,371R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,1,null,null,14R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,2,null,null,28R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,3,null,null,43R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,4,null,null,58R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,5,null,null,73R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,6,null,null,89R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,7,null,null,104R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,8,null,null,120R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,9,null,null,136R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,10,null,null,152R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,11,null,null,167R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,12,null,null,182R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,13,null,null,198R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,14,null,null,214R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,15,null,null,230R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,16,null,null,247R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,17,null,null,263R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,18,null,null,278R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,19,null,null,294R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,20,null,null,310R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,21,null,null,325R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,22,null,null,341R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,23,null,null,356R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,24,null,null,372R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,25,null,null,387R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,26,null,null,404R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,27,null,null,420R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,28,null,null,436R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,29,null,null,453R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,30,null,null,468R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,6,31,null,null,-8888
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,1,null,null,14R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,2,null,null,28R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,3,null,null,42R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,4,null,null,56R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,5,null,null,70R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,6,null,null,84R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,7,null,null,97R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,8,null,null,111R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,9,null,null,124R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,10,null,null,137R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,11,null,null,151R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,12,null,null,165R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,13,null,null,178R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,14,null,null,191R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,15,null,null,204R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,16,null,null,218R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,17,null,null,231R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,18,null,null,244R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,19,null,null,258R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,20,null,null,271R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,21,null,null,286R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,22,null,null,300R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,23,null,null,315R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,24,null,null,330R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,25,null,null,344R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,26,null,null,358R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,27,null,null,372R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,28,null,null,385R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,29,null,null,399R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,30,null,null,413R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,7,31,null,null,427R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,1,null,null,16R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,2,null,null,32R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,3,null,null,47R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,4,null,null,64R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,5,null,null,80R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,6,null,null,95R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,7,null,null,111R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,8,null,null,127R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,9,null,null,143R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,10,null,null,158R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,11,null,null,174R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,12,null,null,191R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,13,null,null,208R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,14,null,null,226R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,15,null,null,244R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,16,null,null,263R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,17,null,null,280R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,18,null,null,297R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,19,null,null,314R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,20,null,null,330R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,21,null,null,345R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,22,null,null,361R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,23,null,null,376R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,24,null,null,391R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,25,null,null,406R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,26,null,null,421R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,27,null,null,437R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,28,null,null,452R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,29,null,null,467R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,30,null,null,481R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,8,31,null,null,496R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,1,null,null,13R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,2,null,null,25R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,3,null,null,38R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,4,null,null,50R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,5,null,null,63R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,6,null,null,76R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,7,null,null,88R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,8,null,null,101R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,9,null,null,114R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,10,null,null,125R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,11,null,null,137R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,12,null,null,148R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,13,null,null,159R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,14,null,null,169R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,15,null,null,180R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,16,null,null,191R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,17,null,null,202R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,18,null,null,212R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,19,null,null,223R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,20,null,null,233R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,21,null,null,244R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,22,null,null,255R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,23,null,null,266R
WI BLUE MOUNDS 6 SSE,USC00470929,42.9511,-89.7903,320.0,9,24,null,null,276R
