station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,2,31,null,null,-8888
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,1,null,null,11R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,2,null,null,23R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,3,null,null,35R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,4,null,null,47R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,5,null,null,60R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,6,null,null,73R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,7,null,null,86R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,8,null,null,99R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,9,null,null,112R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,10,null,null,125R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,11,null,null,137R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,12,null,null,150R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,13,null,null,163R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,14,null,null,177R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,15,null,null,191R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,16,null,null,205R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,17,null,null,219R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,18,null,null,233R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,19,null,null,246R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,20,null,null,260R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,21,null,null,275R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,22,null,null,288R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,23,null,null,302R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,24,null,null,315R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,25,null,null,329R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,26,null,null,343R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,27,null,null,358R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,28,null,null,372R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,29,null,null,386R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,30,null,null,400R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,3,31,null,null,414R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,1,null,null,12R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,2,null,null,24R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,3,null,null,36R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,4,null,null,48R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,5,null,null,59R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,6,null,null,71R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,7,null,null,83R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,8,null,null,95R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,9,null,null,107R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,10,null,null,119R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,11,null,null,132R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,12,null,null,144R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,13,null,null,156R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,14,null,null,168R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,15,null,null,180R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,16,null,null,192R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,17,null,null,203R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,18,null,null,214R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,19,null,null,226R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,20,null,null,237R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,21,null,null,249R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,22,null,null,261R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,23,null,null,273R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,24,null,null,285R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,25,null,null,298R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,26,null,null,311R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,27,null,null,323R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,28,null,null,335R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,29,null,null,348R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,30,null,null,360R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,4,31,null,null,-8888
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,1,null,null,12R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,2,null,null,25R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,3,null,null,38R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,4,null,null,51R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,5,null,null,65R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,6,null,null,78R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,7,null,null,91R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,8,null,null,104R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,9,null,null,117R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,10,null,null,130R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,11,null,null,143R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,12,null,null,155R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,13,null,null,167R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,14,null,null,180R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,15,null,null,193R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,16,null,null,206R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,17,null,null,218R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,18,null,null,231R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,19,null,null,243R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,20,null,null,255R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,21,null,null,268R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,22,null,null,281R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,23,null,null,293R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,24,null,null,306R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,25,null,null,318R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,26,null,null,331R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,27,null,null,344R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,28,null,null,357R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,29,null,null,371R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,30,null,null,385R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,5,31,null,null,398R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,1,null,null,12R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,2,null,null,24R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,3,null,null,36R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,4,null,null,48R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,5,null,null,59R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,6,null,null,71R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,7,null,null,82R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,8,null,null,94R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,9,null,null,106R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,10,null,null,119R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,11,null,null,131R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,12,null,null,143R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,13,null,null,156R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,14,null,null,168R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,15,null,null,181R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,16,null,null,193R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,17,null,null,206R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,18,null,null,218R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,19,null,null,230R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,20,null,null,242R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,21,null,null,254R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,22,null,null,266R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,23,null,null,277R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,24,null,null,289R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,25,null,null,301R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,26,null,null,312R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,27,null,null,322R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,28,null,null,333R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,29,null,null,344R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,30,null,null,356R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,6,31,null,null,-8888
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,1,null,null,13R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,2,null,null,26R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,3,null,null,38R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,4,null,null,52R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,5,null,null,65R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,6,null,null,78R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,7,null,null,92R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,8,null,null,105R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,9,null,null,119R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,10,null,null,134R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,11,null,null,149R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,12,null,null,164R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,13,null,null,179R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,14,null,null,194R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,15,null,null,209R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,16,null,null,225R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,17,null,null,241R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,18,null,null,257R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,19,null,null,272R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,20,null,null,287R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,21,null,null,302R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,22,null,null,317R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,23,null,null,332R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,24,null,null,347R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,25,null,null,363R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,26,null,null,379R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,27,null,null,394R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,28,null,null,409R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,29,null,null,424R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,30,null,null,439R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,7,31,null,null,455R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,1,null,null,13R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,2,null,null,26R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,3,null,null,39R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,4,null,null,53R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,5,null,null,66R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,6,null,null,80R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,7,null,null,93R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,8,null,null,105R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,9,null,null,117R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,10,null,null,128R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,11,null,null,139R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,12,null,null,150R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,13,null,null,161R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,14,null,null,172R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,15,null,null,184R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,16,null,null,195R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,17,null,null,207R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,18,null,null,219R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,19,null,null,231R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,20,null,null,243R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,21,null,null,255R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,22,null,null,267R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,23,null,null,279R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,24,null,null,291R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,25,null,null,304R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,26,null,null,317R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,27,null,null,329R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,28,null,null,340R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,29,null,null,352R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,30,null,null,363R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,8,31,null,null,374R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,1,null,null,14R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,2,null,null,28R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,3,null,null,42R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,4,null,null,55R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,5,null,null,68R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,6,null,null,81R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,7,null,null,94R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,8,null,null,107R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,9,null,null,120R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,10,null,null,133R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,11,null,null,145R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,12,null,null,158R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,13,null,null,171R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,14,null,null,185R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,15,null,null,197R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,16,null,null,211R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,17,null,null,224R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,18,null,null,238R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,19,null,null,251R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,20,null,null,264R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,21,null,null,276R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,22,null,null,287R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,23,null,null,299R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,24,null,null,310R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,25,null,null,322R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,26,null,null,334R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,27,null,null,347R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,28,null,null,360R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,29,null,null,374R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,30,null,null,388R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,9,31,null,null,-8888
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,1,null,null,10R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,2,null,null,20R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,3,null,null,29R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,4,null,null,38R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,5,null,null,48R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,6,null,null,57R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,7,null,null,67R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,8,null,null,77R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,9,null,null,88R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,10,null,null,99R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,11,null,null,109R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,12,null,null,120R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,13,null,null,131R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,14,null,null,142R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,15,null,null,153R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,16,null,null,163R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,17,null,null,173R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,18,null,null,184R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,19,null,null,194R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,20,null,null,205R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,21,null,null,216R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,22,null,null,228R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,23,null,null,239R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,24,null,null,250R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,25,null,null,261R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,26,null,null,272R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,27,null,null,283R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,28,null,null,294R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,29,null,null,305R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,30,null,null,316R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,10,31,null,null,328R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,1,null,null,13R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,2,null,null,25R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,3,null,null,39R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,4,null,null,51R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,5,null,null,64R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,6,null,null,77R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,7,null,null,89R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,8,null,null,102R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,9,null,null,114R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,10,null,null,126R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,11,null,null,137R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,12,null,null,149R
VA ALTAVISTA,USC00440166,37.1122,-79.2750,157.0,11,13,null,null,160R
