station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,3,null,null,10R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,4,null,null,13R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,5,null,null,16R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,6,null,null,19R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,7,null,null,22R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,8,null,null,25R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,9,null,null,28R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,10,null,null,31R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,11,null,null,34R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,12,null,null,37R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,13,null,null,40R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,14,null,null,43R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,15,null,null,47R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,16,null,null,50R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,17,null,null,53R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,18,null,null,56R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,19,null,null,60R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,20,null,null,64R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,21,null,null,67R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,22,null,null,71R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,23,null,null,75R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,24,null,null,79R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,25,null,null,83R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,26,null,null,87R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,27,null,null,91R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,28,null,null,95R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,29,null,null,-9999
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,30,null,null,-8888
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,2,31,null,null,-8888
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,1,null,null,5R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,2,null,null,10R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,3,null,null,16R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,4,null,null,21R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,5,null,null,27R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,6,null,null,32R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,7,null,null,37R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,8,null,null,42R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,9,null,null,47R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,10,null,null,52R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,11,null,null,57R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,12,null,null,62R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,13,null,null,67R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,14,null,null,72R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,15,null,null,76R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,16,null,null,81R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,17,null,null,87R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,18,null,null,92R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,19,null,null,98R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,20,null,null,104R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,21,null,null,110R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,22,null,null,116R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,23,null,null,122R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,24,null,null,128R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,25,null,null,135R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,26,null,null,141R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,27,null,null,148R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,28,null,null,155R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,29,null,null,163R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,30,null,null,170R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,3,31,null,null,178R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,1,null,null,9S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,2,null,null,19S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,3,null,null,28S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,4,null,null,38S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,5,null,null,49S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,6,null,null,60S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,7,null,null,71S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,8,null,null,83S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,9,null,null,96S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,10,null,null,108S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,11,null,null,122S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,12,null,null,135S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,13,null,null,148S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,14,null,null,163S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,15,null,null,176S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,16,null,null,190S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,17,null,null,203S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,18,null,null,217S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,19,null,null,230S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,20,null,null,244S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,21,null,null,258S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,22,null,null,271S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,23,null,null,285S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,24,null,null,299S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,25,null,null,314S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,26,null,null,329S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,27,null,null,343S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,28,null,null,357S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,29,null,null,371S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,30,null,null,386S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,4,31,null,null,-8888
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,1,null,null,13S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,2,null,null,25S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,3,null,null,38S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,4,null,null,51S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,5,null,null,64S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,6,null,null,76S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,7,null,null,89S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,8,null,null,101S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,9,null,null,114S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,10,null,null,127S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,11,null,null,139S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,12,null,null,152S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,13,null,null,164S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,14,null,null,176S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,15,null,null,189S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,16,null,null,202S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,17,null,null,215S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,18,null,null,228S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,19,null,null,242S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,20,null,null,256S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,21,null,null,270S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,22,null,null,283S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,23,null,null,297S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,24,null,null,310S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,25,null,null,324S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,26,null,null,339S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,27,null,null,354S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,28,null,null,369S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,29,null,null,383S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,30,null,null,398S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,5,31,null,null,413S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,1,null,null,17S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,2,null,null,33S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,3,null,null,50S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,4,null,null,67S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,5,null,null,84S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,6,null,null,102S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,7,null,null,119S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,8,null,null,136S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,9,null,null,153S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,10,null,null,171S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,11,null,null,188S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,12,null,null,206S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,13,null,null,224S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,14,null,null,242S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,15,null,null,260S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,16,null,null,277S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,17,null,null,295S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,18,null,null,312S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,19,null,null,329S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,20,null,null,346S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,21,null,null,363S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,22,null,null,381S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,23,null,null,397S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,24,null,null,414S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,25,null,null,430S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,26,null,null,446S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,27,null,null,463S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,28,null,null,479S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,29,null,null,495S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,30,null,null,511S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,6,31,null,null,-8888
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,1,null,null,14S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,2,null,null,27S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,3,null,null,41S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,4,null,null,54S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,5,null,null,68S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,6,null,null,82S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,7,null,null,95S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,8,null,null,110S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,9,null,null,124S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,10,null,null,138S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,11,null,null,152S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,12,null,null,166S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,13,null,null,181S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,14,null,null,194S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,15,null,null,208S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,16,null,null,222S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,17,null,null,236S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,18,null,null,250S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,19,null,null,264S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,20,null,null,278S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,21,null,null,292S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,22,null,null,306S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,23,null,null,320S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,24,null,null,334S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,25,null,null,348S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,26,null,null,362S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,27,null,null,376S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,28,null,null,390S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,29,null,null,404S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,30,null,null,417S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,7,31,null,null,432S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,1,null,null,16S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,2,null,null,32S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,3,null,null,47S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,4,null,null,63S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,5,null,null,79S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,6,null,null,94S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,7,null,null,109S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,8,null,null,124S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,9,null,null,138S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,10,null,null,153S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,11,null,null,168S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,12,null,null,183S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,13,null,null,199S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,14,null,null,216S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,15,null,null,232S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,16,null,null,249S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,17,null,null,266S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,18,null,null,283S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,19,null,null,299S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,20,null,null,315S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,21,null,null,330S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,22,null,null,345S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,23,null,null,360S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,24,null,null,374S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,25,null,null,389S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,26,null,null,405S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,27,null,null,420S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,28,null,null,435S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,29,null,null,450S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,30,null,null,465S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,8,31,null,null,480S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,1,null,null,13S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,2,null,null,27S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,3,null,null,39S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,4,null,null,52S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,5,null,null,65S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,6,null,null,79S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,7,null,null,92S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,8,null,null,106S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,9,null,null,119S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,10,null,null,132S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,11,null,null,144S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,12,null,null,156S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,13,null,null,168S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,14,null,null,180S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,15,null,null,191S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,16,null,null,202S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,17,null,null,214S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,18,null,null,225S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,19,null,null,237S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,20,null,null,248S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,21,null,null,260S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,22,null,null,271S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,23,null,null,282S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,24,null,null,292S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,25,null,null,303S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,26,null,null,314S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,27,null,null,324S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,28,null,null,334S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,29,null,null,344S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,30,null,null,354S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,9,31,null,null,-8888
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,1,null,null,10S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,2,null,null,21S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,3,null,null,31S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,4,null,null,41S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,5,null,null,51S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,6,null,null,60S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,7,null,null,69S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,8,null,null,77S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,9,null,null,85S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,10,null,null,93S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,11,null,null,100S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,12,null,null,108S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,13,null,null,115S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,14,null,null,123S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,15,null,null,130S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,16,null,null,137S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,17,null,null,144S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,18,null,null,151S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,19,null,null,158S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,20,null,null,165S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,21,null,null,171S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,22,null,null,178S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,23,null,null,184S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,24,null,null,190S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,25,null,null,197S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,26,null,null,203S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,27,null,null,209S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,28,null,null,215S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,29,null,null,222S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,30,null,null,228S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,10,31,null,null,234S
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,1,null,null,6R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,2,null,null,13R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,3,null,null,20R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,4,null,null,27R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,5,null,null,33R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,6,null,null,41R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,7,null,null,48R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,8,null,null,55R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,9,null,null,62R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,10,null,null,70R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,11,null,null,77R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,12,null,null,84R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,13,null,null,92R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,14,null,null,99R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,15,null,null,107R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,16,null,null,115R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,17,null,null,123R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,18,null,null,131R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,19,null,null,139R
IA DORCHESTER,USC00132311,43.4706,-91.5108,231.0,11,20,null,null,147R
