station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,20,null,null,341R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,21,null,null,359R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,22,null,null,378R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,23,null,null,397R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,24,null,null,416R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,25,null,null,435R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,26,null,null,454R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,27,null,null,472R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,28,null,null,491R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,29,null,null,-9999
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,30,null,null,-8888
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,2,31,null,null,-8888
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,1,null,null,19R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,2,null,null,37R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,3,null,null,55R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,4,null,null,73R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,5,null,null,91R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,6,null,null,108R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,7,null,null,125R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,8,null,null,143R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,9,null,null,160R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,10,null,null,177R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,11,null,null,194R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,12,null,null,211R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,13,null,null,228R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,14,null,null,246R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,15,null,null,262R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,16,null,null,279R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,17,null,null,296R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,18,null,null,312R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,19,null,null,328R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,20,null,null,344R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,21,null,null,360R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,22,null,null,374R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,23,null,null,390R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,24,null,null,405R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,25,null,null,419R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,26,null,null,435R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,27,null,null,451R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,28,null,null,466R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,29,null,null,482R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,30,null,null,498R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,3,31,null,null,513R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,1,null,null,15R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,2,null,null,30R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,3,null,null,45R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,4,null,null,60R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,5,null,null,75R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,6,null,null,90R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,7,null,null,105R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,8,null,null,121R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,9,null,null,136R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,10,null,null,151R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,11,null,null,165R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,12,null,null,179R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,13,null,null,193R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,14,null,null,206R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,15,null,null,220R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,16,null,null,233R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,17,null,null,247R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,18,null,null,260R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,19,null,null,274R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,20,null,null,288R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,21,null,null,302R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,22,null,null,315R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,23,null,null,328R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,24,null,null,342R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,25,null,null,355R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,26,null,null,369R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,27,null,null,383R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,28,null,null,396R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,29,null,null,410R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,30,null,null,423R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,4,31,null,null,-8888
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,1,null,null,15R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,2,null,null,30R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,3,null,null,45R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,4,null,null,59R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,5,null,null,74R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,6,null,null,88R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,7,null,null,103R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,8,null,null,117R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,9,null,null,132R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,10,null,null,146R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,11,null,null,161R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,12,null,null,175R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,13,null,null,190R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,14,null,null,205R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,15,null,null,220R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,16,null,null,235R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,17,null,null,250R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,18,null,null,264R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,19,null,null,277R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,20,null,null,290R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,21,null,null,304R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,22,null,null,319R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,23,null,null,332R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,24,null,null,345R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,25,null,null,358R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,26,null,null,372R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,27,null,null,385R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,28,null,null,399R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,29,null,null,413R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,30,null,null,427R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,5,31,null,null,441R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,1,null,null,15R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,2,null,null,31R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,3,null,null,46R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,4,null,null,61R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,5,null,null,76R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,6,null,null,92R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,7,null,null,109R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,8,null,null,125R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,9,null,null,141R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,10,null,null,157R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,11,null,null,173R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,12,null,null,187R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,13,null,null,202R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,14,null,null,218R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,15,null,null,233R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,16,null,null,249R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,17,null,null,267R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,18,null,null,285R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,19,null,null,301R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,20,null,null,318R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,21,null,null,336R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,22,null,null,353R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,23,null,null,370R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,24,null,null,387R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,25,null,null,404R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,26,null,null,421R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,27,null,null,438R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,28,null,null,453R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,29,null,null,469R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,30,null,null,485R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,6,31,null,null,-8888
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,1,null,null,14R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,2,null,null,29R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,3,null,null,44R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,4,null,null,58R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,5,null,null,72R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,6,null,null,85R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,7,null,null,98R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,8,null,null,112R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,9,null,null,126R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,10,null,null,140R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,11,null,null,155R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,12,null,null,170R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,13,null,null,185R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,14,null,null,200R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,15,null,null,215R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,16,null,null,228R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,17,null,null,243R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,18,null,null,258R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,19,null,null,273R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,20,null,null,288R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,21,null,null,303R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,22,null,null,317R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,23,null,null,332R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,24,null,null,346R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,25,null,null,361R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,26,null,null,376R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,27,null,null,392R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,28,null,null,407R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,29,null,null,422R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,30,null,null,438R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,7,31,null,null,454R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,1,null,null,14R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,2,null,null,28R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,3,null,null,42R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,4,null,null,57R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,5,null,null,71R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,6,null,null,85R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,7,null,null,99R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,8,null,null,113R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,9,null,null,126R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,10,null,null,138R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,11,null,null,151R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,12,null,null,164R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,13,null,null,177R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,14,null,null,190R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,15,null,null,202R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,16,null,null,214R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,17,null,null,225R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,18,null,null,236R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,19,null,null,247R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,20,null,null,259R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,21,null,null,272R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,22,null,null,284R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,23,null,null,296R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,24,null,null,308R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,25,null,null,320R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,26,null,null,332R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,27,null,null,344R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,28,null,null,355R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,29,null,null,366R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,30,null,null,377R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,8,31,null,null,389R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,1,null,null,12R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,2,null,null,25R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,3,null,null,38R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,4,null,null,51R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,5,null,null,63R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,6,null,null,75R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,7,null,null,88R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,8,null,null,101R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,9,null,null,113R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,10,null,null,126R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,11,null,null,138R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,12,null,null,150R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,13,null,null,162R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,14,null,null,175R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,15,null,null,188R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,16,null,null,201R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,17,null,null,214R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,18,null,null,228R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,19,null,null,241R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,20,null,null,254R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,21,null,null,268R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,22,null,null,281R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,23,null,null,294R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,24,null,null,307R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,25,null,null,320R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,26,null,null,332R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,27,null,null,345R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,28,null,null,357R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,29,null,null,369R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,30,null,null,382R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,9,31,null,null,-8888
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,1,null,null,10R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,2,null,null,20R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,3,null,null,30R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,4,null,null,40R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,5,null,null,51R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,6,null,null,61R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,7,null,null,71R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,8,null,null,81R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,9,null,null,91R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,10,null,null,102R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,11,null,null,112R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,12,null,null,123R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,13,null,null,134R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,14,null,null,145R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,15,null,null,155R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,16,null,null,165R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,17,null,null,175R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,18,null,null,184R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,19,null,null,194R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,20,null,null,203R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,21,null,null,213R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,22,null,null,224R
GA CARTERS 1 WSW,USC00091657,34.6061,-84.7194,225.6,10,23,null,null,234R
