station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,23,null,null,169R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,24,null,null,176R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,25,null,null,182R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,26,null,null,189R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,27,null,null,195R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,28,null,null,201R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,29,null,null,208R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,30,null,null,214R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,1,31,null,null,220R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,1,null,null,7R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,2,null,null,15R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,3,null,null,22R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,4,null,null,30R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,5,null,null,37R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,6,null,null,45R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,7,null,null,52R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,8,null,null,60R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,9,null,null,67R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,10,null,null,74R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,11,null,null,82R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,12,null,null,89R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,13,null,null,97R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,14,null,null,105R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,15,null,null,112R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,16,null,null,120R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,17,null,null,127R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,18,null,null,135R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,19,null,null,142R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,20,null,null,150R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,21,null,null,157R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,22,null,null,164R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,23,null,null,171R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,24,null,null,179R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,25,null,null,186R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,26,null,null,194R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,27,null,null,201R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,28,null,null,209R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,29,null,null,-9999
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,30,null,null,-8888
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,2,31,null,null,-8888
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,1,null,null,8R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,2,null,null,15R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,3,null,null,23R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,4,null,null,31R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,5,null,null,38R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,6,null,null,46R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,7,null,null,54R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,8,null,null,62R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,9,null,null,71R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,10,null,null,80R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,11,null,null,89R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,12,null,null,98R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,13,null,null,107R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,14,null,null,116R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,15,null,null,125R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,16,null,null,134R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,17,null,null,143R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,18,null,null,152R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,19,null,null,162R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,20,null,null,172R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,21,null,null,181R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,22,null,null,190R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,23,null,null,199R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,24,null,null,208R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,25,null,null,218R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,26,null,null,228R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,27,null,null,239R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,28,null,null,249R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,29,null,null,260R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,30,null,null,270R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,3,31,null,null,280R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,1,null,null,11R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,2,null,null,22R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,3,null,null,33R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,4,null,null,44R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,5,null,null,55R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,6,null,null,66R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,7,null,null,77R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,8,null,null,88R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,9,null,null,100R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,10,null,null,111R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,11,null,null,123R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,12,null,null,134R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,13,null,null,146R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,14,null,null,158R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,15,null,null,170R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,16,null,null,182R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,17,null,null,194R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,18,null,null,207R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,19,null,null,220R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,20,null,null,232R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,21,null,null,245R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,22,null,null,259R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,23,null,null,271R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,24,null,null,283R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,25,null,null,295R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,26,null,null,307R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,27,null,null,319R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,28,null,null,332R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,29,null,null,345R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,30,null,null,358R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,4,31,null,null,-8888
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,1,null,null,13R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,2,null,null,25R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,3,null,null,38R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,4,null,null,51R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,5,null,null,65R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,6,null,null,79R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,7,null,null,92R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,8,null,null,105R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,9,null,null,118R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,10,null,null,130R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,11,null,null,143R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,12,null,null,155R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,13,null,null,168R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,14,null,null,180R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,15,null,null,193R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,16,null,null,206R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,17,null,null,218R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,18,null,null,231R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,19,null,null,244R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,20,null,null,257R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,21,null,null,270R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,22,null,null,284R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,23,null,null,297R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,24,null,null,310R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,25,null,null,323R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,26,null,null,336R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,27,null,null,348R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,28,null,null,361R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,29,null,null,375R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,30,null,null,388R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,5,31,null,null,402R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,1,null,null,16R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,2,null,null,31R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,3,null,null,45R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,4,null,null,60R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,5,null,null,75R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,6,null,null,90R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,7,null,null,105R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,8,null,null,120R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,9,null,null,135R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,10,null,null,149R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,11,null,null,164R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,12,null,null,177R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,13,null,null,191R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,14,null,null,207R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,15,null,null,222R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,16,null,null,236R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,17,null,null,250R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,18,null,null,264R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,19,null,null,278R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,20,null,null,292R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,21,null,null,307R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,22,null,null,321R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,23,null,null,336R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,24,null,null,351R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,25,null,null,366R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,26,null,null,380R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,27,null,null,394R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,28,null,null,406R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,29,null,null,419R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,30,null,null,432R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,6,31,null,null,-8888
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,1,null,null,13R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,2,null,null,25R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,3,null,null,37R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,4,null,null,50R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,5,null,null,62R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,6,null,null,75R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,7,null,null,88R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,8,null,null,102R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,9,null,null,116R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,10,null,null,130R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,11,null,null,144R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,12,null,null,158R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,13,null,null,171R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,14,null,null,184R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,15,null,null,197R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,16,null,null,211R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,17,null,null,225R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,18,null,null,238R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,19,null,null,251R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,20,null,null,263R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,21,null,null,275R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,22,null,null,288R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,23,null,null,301R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,24,null,null,315R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,25,null,null,327R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,26,null,null,340R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,27,null,null,353R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,28,null,null,365R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,29,null,null,379R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,30,null,null,392R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,7,31,null,null,406R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,1,null,null,12R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,2,null,null,24R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,3,null,null,35R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,4,null,null,47R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,5,null,null,58R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,6,null,null,69R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,7,null,null,80R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,8,null,null,91R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,9,null,null,103R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,10,null,null,114R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,11,null,null,125R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,12,null,null,136R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,13,null,null,148R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,14,null,null,159R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,15,null,null,170R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,16,null,null,181R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,17,null,null,192R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,18,null,null,204R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,19,null,null,217R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,20,null,null,228R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,21,null,null,239R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,22,null,null,249R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,23,null,null,260R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,24,null,null,270R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,25,null,null,280R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,26,null,null,291R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,27,null,null,302R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,28,null,null,313R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,29,null,null,323R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,30,null,null,334R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,8,31,null,null,344R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,1,null,null,12R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,2,null,null,24R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,3,null,null,36R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,4,null,null,48R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,5,null,null,59R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,6,null,null,71R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,7,null,null,81R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,8,null,null,92R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,9,null,null,103R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,10,null,null,115R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,11,null,null,125R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,12,null,null,136R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,13,null,null,148R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,14,null,null,159R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,15,null,null,170R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,16,null,null,180R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,17,null,null,190R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,18,null,null,200R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,19,null,null,209R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,20,null,null,220R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,21,null,null,230R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,22,null,null,241R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,23,null,null,252R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,24,null,null,262R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,25,null,null,272R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,26,null,null,282R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,27,null,null,292R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,28,null,null,302R
IN RIDGEVILLE 3 SSE,USC00127398,40.2553,-84.9958,313.9,9,29,null,null,312R
