station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,2,29,null,null,-9999
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,2,30,null,null,-8888
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,2,31,null,null,-8888
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,1,null,null,13R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,2,null,null,26R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,3,null,null,39R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,4,null,null,52R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,5,null,null,66R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,6,null,null,80R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,7,null,null,94R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,8,null,null,108R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,9,null,null,120R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,10,null,null,133R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,11,null,null,146R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,12,null,null,159R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,13,null,null,173R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,14,null,null,186R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,15,null,null,200R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,16,null,null,213R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,17,null,null,225R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,18,null,null,238R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,19,null,null,250R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,20,null,null,261R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,21,null,null,273R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,22,null,null,285R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,23,null,null,297R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,24,null,null,309R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,25,null,null,321R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,26,null,null,333R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,27,null,null,344R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,28,null,null,355R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,29,null,null,366R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,30,null,null,377R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,3,31,null,null,389R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,1,null,null,10R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,2,null,null,19R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,3,null,null,28R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,4,null,null,37R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,5,null,null,48R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,6,null,null,59R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,7,null,null,70R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,8,null,null,82R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,9,null,null,94R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,10,null,null,106R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,11,null,null,118R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,12,null,null,129R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,13,null,null,141R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,14,null,null,152R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,15,null,null,165R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,16,null,null,178R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,17,null,null,192R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,18,null,null,207R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,19,null,null,224R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,20,null,null,240R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,21,null,null,257R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,22,null,null,275R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,23,null,null,292R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,24,null,null,309R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,25,null,null,327R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,26,null,null,346R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,27,null,null,365R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,28,null,null,384R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,29,null,null,403R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,30,null,null,423R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,4,31,null,null,-8888
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,1,null,null,19R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,2,null,null,39R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,3,null,null,58R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,4,null,null,78R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,5,null,null,96R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,6,null,null,115R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,7,null,null,133R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,8,null,null,151R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,9,null,null,169R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,10,null,null,187R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,11,null,null,206R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,12,null,null,225R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,13,null,null,244R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,14,null,null,263R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,15,null,null,282R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,16,null,null,302R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,17,null,null,321R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,18,null,null,337R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,19,null,null,354R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,20,null,null,371R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,21,null,null,388R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,22,null,null,406R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,23,null,null,425R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,24,null,null,444R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,25,null,null,462R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,26,null,null,480R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,27,null,null,498R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,28,null,null,515R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,29,null,null,532R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,30,null,null,549R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,5,31,null,null,565R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,1,null,null,19R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,2,null,null,37R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,3,null,null,55R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,4,null,null,73R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,5,null,null,91R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,6,null,null,109R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,7,null,null,126R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,8,null,null,143R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,9,null,null,160R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,10,null,null,176R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,11,null,null,192R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,12,null,null,208R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,13,null,null,223R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,14,null,null,237R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,15,null,null,252R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,16,null,null,267R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,17,null,null,282R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,18,null,null,295R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,19,null,null,309R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,20,null,null,323R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,21,null,null,335R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,22,null,null,347R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,23,null,null,358R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,24,null,null,370R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,25,null,null,380R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,26,null,null,391R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,27,null,null,401R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,28,null,null,412R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,29,null,null,423R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,30,null,null,435R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,6,31,null,null,-8888
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,1,null,null,13R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,2,null,null,27R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,3,null,null,40R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,4,null,null,53R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,5,null,null,67R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,6,null,null,80R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,7,null,null,93R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,8,null,null,106R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,9,null,null,119R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,10,null,null,131R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,11,null,null,142R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,12,null,null,154R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,13,null,null,165R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,14,null,null,176R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,15,null,null,186R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,16,null,null,196R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,17,null,null,206R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,18,null,null,216R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,19,null,null,225R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,20,null,null,235R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,21,null,null,245R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,22,null,null,255R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,23,null,null,264R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,24,null,null,274R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,25,null,null,285R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,26,null,null,295R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,27,null,null,304R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,28,null,null,313R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,29,null,null,323R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,30,null,null,331R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,7,31,null,null,340R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,1,null,null,7R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,2,null,null,14R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,3,null,null,21R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,4,null,null,28R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,5,null,null,36R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,6,null,null,44R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,7,null,null,51R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,8,null,null,58R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,9,null,null,65R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,10,null,null,72R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,11,null,null,79R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,12,null,null,86R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,13,null,null,94R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,14,null,null,101R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,15,null,null,109R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,16,null,null,116R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,17,null,null,123R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,18,null,null,130R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,19,null,null,137R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,20,null,null,144R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,21,null,null,153R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,22,null,null,162R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,23,null,null,171R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,24,null,null,180R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,25,null,null,189R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,26,null,null,199R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,27,null,null,208R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,28,null,null,220R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,29,null,null,231R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,30,null,null,243R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,8,31,null,null,255R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,1,null,null,13R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,2,null,null,25R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,3,null,null,38R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,4,null,null,51R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,5,null,null,64R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,6,null,null,79R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,7,null,null,94R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,8,null,null,109R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,9,null,null,125R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,10,null,null,141R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,11,null,null,156R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,12,null,null,171R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,13,null,null,187R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,14,null,null,202R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,15,null,null,218R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,16,null,null,234R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,17,null,null,249R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,18,null,null,263R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,19,null,null,277R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,20,null,null,289R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,21,null,null,301R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,22,null,null,313R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,23,null,null,325R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,24,null,null,338R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,25,null,null,352R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,26,null,null,365R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,27,null,null,377R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,28,null,null,389R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,29,null,null,400R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,30,null,null,412R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,9,31,null,null,-8888
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,1,null,null,12R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,2,null,null,26R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,3,null,null,39R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,4,null,null,52R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,5,null,null,64R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,6,null,null,78R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,7,null,null,91R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,8,null,null,104R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,9,null,null,118R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,10,null,null,131R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,11,null,null,146R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,12,null,null,162R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,13,null,null,178R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,14,null,null,194R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,15,null,null,211R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,16,null,null,228R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,17,null,null,245R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,18,null,null,263R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,19,null,null,282R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,20,null,null,301R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,21,null,null,320R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,22,null,null,339R
OK FARRIS 3 WNW,USC00343083,34.2667,-95.9167,155.4,10,23,null,null,356R
