station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,5,null,null,24R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,6,null,null,28R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,7,null,null,34R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,8,null,null,39R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,9,null,null,45R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,10,null,null,50R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,11,null,null,55R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,12,null,null,61R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,13,null,null,67R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,14,null,null,73R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,15,null,null,79R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,16,null,null,86R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,17,null,null,93R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,18,null,null,101R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,19,null,null,109R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,20,null,null,116R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,21,null,null,124R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,22,null,null,132R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,23,null,null,141R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,24,null,null,149R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,25,null,null,158R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,26,null,null,166R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,27,null,null,174R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,28,null,null,182R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,29,null,null,-9999
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,30,null,null,-8888
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,2,31,null,null,-8888
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,1,null,null,8R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,2,null,null,16R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,3,null,null,23R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,4,null,null,31R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,5,null,null,39R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,6,null,null,47R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,7,null,null,55R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,8,null,null,62R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,9,null,null,69R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,10,null,null,76R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,11,null,null,84R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,12,null,null,91R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,13,null,null,99R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,14,null,null,106R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,15,null,null,114R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,16,null,null,122R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,17,null,null,130R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,18,null,null,137R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,19,null,null,144R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,20,null,null,151R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,21,null,null,158R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,22,null,null,165R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,23,null,null,172R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,24,null,null,178R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,25,null,null,185R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,26,null,null,193R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,27,null,null,201R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,28,null,null,209R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,29,null,null,217R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,30,null,null,226R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,3,31,null,null,235R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,1,null,null,10R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,2,null,null,20R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,3,null,null,31R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,4,null,null,41R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,5,null,null,52R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,6,null,null,63R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,7,null,null,75R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,8,null,null,87R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,9,null,null,99R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,10,null,null,111R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,11,null,null,124R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,12,null,null,135R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,13,null,null,147R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,14,null,null,159R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,15,null,null,171R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,16,null,null,183R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,17,null,null,196R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,18,null,null,208R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,19,null,null,221R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,20,null,null,233R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,21,null,null,246R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,22,null,null,258R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,23,null,null,271R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,24,null,null,282R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,25,null,null,295R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,26,null,null,307R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,27,null,null,320R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,28,null,null,333R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,29,null,null,346R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,30,null,null,359R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,4,31,null,null,-8888
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,1,null,null,12R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,2,null,null,23R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,3,null,null,35R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,4,null,null,47R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,5,null,null,59R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,6,null,null,70R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,7,null,null,82R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,8,null,null,94R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,9,null,null,106R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,10,null,null,118R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,11,null,null,130R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,12,null,null,143R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,13,null,null,155R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,14,null,null,168R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,15,null,null,180R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,16,null,null,192R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,17,null,null,205R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,18,null,null,218R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,19,null,null,232R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,20,null,null,245R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,21,null,null,259R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,22,null,null,273R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,23,null,null,287R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,24,null,null,301R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,25,null,null,314R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,26,null,null,327R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,27,null,null,340R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,28,null,null,353R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,29,null,null,367R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,30,null,null,381R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,5,31,null,null,396R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,1,null,null,14R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,2,null,null,27R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,3,null,null,40R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,4,null,null,53R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,5,null,null,66R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,6,null,null,79R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,7,null,null,91R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,8,null,null,103R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,9,null,null,115R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,10,null,null,127R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,11,null,null,140R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,12,null,null,152R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,13,null,null,165R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,14,null,null,178R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,15,null,null,190R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,16,null,null,203R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,17,null,null,216R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,18,null,null,228R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,19,null,null,240R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,20,null,null,252R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,21,null,null,265R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,22,null,null,277R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,23,null,null,289R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,24,null,null,301R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,25,null,null,314R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,26,null,null,326R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,27,null,null,338R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,28,null,null,348R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,29,null,null,359R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,30,null,null,369R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,6,31,null,null,-8888
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,1,null,null,13R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,2,null,null,26R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,3,null,null,39R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,4,null,null,51R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,5,null,null,65R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,6,null,null,78R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,7,null,null,92R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,8,null,null,106R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,9,null,null,120R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,10,null,null,133R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,11,null,null,146R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,12,null,null,159R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,13,null,null,171R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,14,null,null,183R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,15,null,null,194R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,16,null,null,206R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,17,null,null,217R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,18,null,null,229R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,19,null,null,240R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,20,null,null,250R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,21,null,null,261R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,22,null,null,272R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,23,null,null,284R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,24,null,null,294R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,25,null,null,306R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,26,null,null,317R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,27,null,null,330R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,28,null,null,342R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,29,null,null,354R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,30,null,null,366R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,7,31,null,null,379R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,1,null,null,10R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,2,null,null,20R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,3,null,null,30R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,4,null,null,39R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,5,null,null,49R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,6,null,null,59R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,7,null,null,69R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,8,null,null,79R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,9,null,null,88R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,10,null,null,98R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,11,null,null,109R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,12,null,null,118R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,13,null,null,128R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,14,null,null,138R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,15,null,null,148R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,16,null,null,157R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,17,null,null,167R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,18,null,null,178R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,19,null,null,188R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,20,null,null,197R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,21,null,null,207R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,22,null,null,216R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,23,null,null,224R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,24,null,null,233R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,25,null,null,241R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,26,null,null,250R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,27,null,null,258R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,28,null,null,266R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,29,null,null,274R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,30,null,null,282R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,8,31,null,null,290R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,1,null,null,9R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,2,null,null,18R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,3,null,null,27R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,4,null,null,36R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,5,null,null,45R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,6,null,null,55R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,7,null,null,65R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,8,null,null,75R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,9,null,null,85R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,10,null,null,96R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,11,null,null,106R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,12,null,null,117R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,13,null,null,128R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,14,null,null,139R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,15,null,null,151R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,16,null,null,162R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,17,null,null,173R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,18,null,null,184R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,19,null,null,195R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,20,null,null,207R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,21,null,null,219R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,22,null,null,232R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,23,null,null,244R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,24,null,null,257R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,25,null,null,269R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,26,null,null,282R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,27,null,null,294R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,28,null,null,306R
IL GURNEE PUBLIC WORKS,USC00113738,42.3656,-87.9533,207.3,9,29,null,null,317R
