station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,1,25,null,null,181S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,1,26,null,null,188S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,1,27,null,null,195S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,1,28,null,null,202S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,1,29,null,null,208S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,1,30,null,null,215S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,1,31,null,null,221S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,1,null,null,7S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,2,null,null,13S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,3,null,null,20S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,4,null,null,27S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,5,null,null,33S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,6,null,null,40S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,7,null,null,46S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,8,null,null,52S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,9,null,null,58S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,10,null,null,65S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,11,null,null,71S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,12,null,null,77S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,13,null,null,84S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,14,null,null,90S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,15,null,null,97S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,16,null,null,103S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,17,null,null,110S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,18,null,null,116S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,19,null,null,123S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,20,null,null,130S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,21,null,null,137S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,22,null,null,144S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,23,null,null,151S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,24,null,null,159S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,25,null,null,167S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,26,null,null,175S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,27,null,null,183S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,28,null,null,191S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,29,null,null,-9999
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,30,null,null,-8888
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,2,31,null,null,-8888
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,1,null,null,8C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,2,null,null,16C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,3,null,null,24C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,4,null,null,31C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,5,null,null,39C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,6,null,null,47C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,7,null,null,55C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,8,null,null,63C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,9,null,null,72C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,10,null,null,80C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,11,null,null,89C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,12,null,null,97C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,13,null,null,106C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,14,null,null,114C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,15,null,null,123C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,16,null,null,132C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,17,null,null,140C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,18,null,null,150C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,19,null,null,159C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,20,null,null,168C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,21,null,null,177C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,22,null,null,187C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,23,null,null,197C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,24,null,null,207C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,25,null,null,216C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,26,null,null,226C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,27,null,null,235C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,28,null,null,245C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,29,null,null,255C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,30,null,null,264C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,3,31,null,null,274C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,1,null,null,10S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,2,null,null,21S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,3,null,null,32S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,4,null,null,42S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,5,null,null,53S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,6,null,null,63S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,7,null,null,73S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,8,null,null,84S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,9,null,null,94S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,10,null,null,105S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,11,null,null,116S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,12,null,null,127S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,13,null,null,137S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,14,null,null,148S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,15,null,null,159S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,16,null,null,169S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,17,null,null,180S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,18,null,null,190S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,19,null,null,200S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,20,null,null,210S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,21,null,null,219S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,22,null,null,229S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,23,null,null,239S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,24,null,null,248S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,25,null,null,258S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,26,null,null,268S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,27,null,null,279S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,28,null,null,289S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,29,null,null,300S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,30,null,null,310S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,4,31,null,null,-8888
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,1,null,null,10C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,2,null,null,20C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,3,null,null,30C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,4,null,null,41C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,5,null,null,51C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,6,null,null,62C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,7,null,null,73C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,8,null,null,84C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,9,null,null,95C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,10,null,null,105C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,11,null,null,116C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,12,null,null,127C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,13,null,null,138C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,14,null,null,148C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,15,null,null,159C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,16,null,null,170C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,17,null,null,181C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,18,null,null,192C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,19,null,null,203C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,20,null,null,214C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,21,null,null,226C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,22,null,null,237C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,23,null,null,250C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,24,null,null,262C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,25,null,null,274C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,26,null,null,286C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,27,null,null,297C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,28,null,null,308C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,29,null,null,320C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,30,null,null,332C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,5,31,null,null,344C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,1,null,null,14C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,2,null,null,28C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,3,null,null,42C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,4,null,null,56C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,5,null,null,70C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,6,null,null,84C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,7,null,null,99C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,8,null,null,114C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,9,null,null,129C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,10,null,null,144C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,11,null,null,159C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,12,null,null,175C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,13,null,null,190C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,14,null,null,206C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,15,null,null,223C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,16,null,null,240C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,17,null,null,257C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,18,null,null,273C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,19,null,null,289C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,20,null,null,305C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,21,null,null,321C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,22,null,null,336C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,23,null,null,351C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,24,null,null,367C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,25,null,null,383C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,26,null,null,399C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,27,null,null,414C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,28,null,null,429C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,29,null,null,444C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,30,null,null,459C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,6,31,null,null,-8888
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,1,null,null,13C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,2,null,null,26C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,3,null,null,39C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,4,null,null,51C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,5,null,null,64C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,6,null,null,76C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,7,null,null,88C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,8,null,null,101C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,9,null,null,113C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,10,null,null,126C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,11,null,null,139C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,12,null,null,151C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,13,null,null,164C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,14,null,null,176C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,15,null,null,187C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,16,null,null,199C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,17,null,null,211C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,18,null,null,223C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,19,null,null,235C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,20,null,null,247C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,21,null,null,259C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,22,null,null,271C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,23,null,null,283C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,24,null,null,294C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,25,null,null,306C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,26,null,null,318C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,27,null,null,330C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,28,null,null,342C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,29,null,null,354C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,30,null,null,366C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,7,31,null,null,378C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,1,null,null,12C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,2,null,null,25C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,3,null,null,37C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,4,null,null,49C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,5,null,null,61C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,6,null,null,73C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,7,null,null,85C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,8,null,null,97C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,9,null,null,109C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,10,null,null,121C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,11,null,null,132C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,12,null,null,143C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,13,null,null,154C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,14,null,null,165C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,15,null,null,177C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,16,null,null,189C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,17,null,null,201C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,18,null,null,213C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,19,null,null,224C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,20,null,null,236C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,21,null,null,248C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,22,null,null,260C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,23,null,null,272C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,24,null,null,283C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,25,null,null,294C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,26,null,null,306C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,27,null,null,318C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,28,null,null,329C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,29,null,null,340C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,30,null,null,352C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,8,31,null,null,363C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,1,null,null,12C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,2,null,null,23C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,3,null,null,35C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,4,null,null,47C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,5,null,null,58C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,6,null,null,69C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,7,null,null,80C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,8,null,null,91C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,9,null,null,103C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,10,null,null,114C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,11,null,null,126C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,12,null,null,137C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,13,null,null,148C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,14,null,null,160C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,15,null,null,171C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,16,null,null,183C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,17,null,null,195C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,18,null,null,206C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,19,null,null,218C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,20,null,null,230C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,21,null,null,242C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,22,null,null,254C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,23,null,null,266C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,24,null,null,278C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,25,null,null,290C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,26,null,null,302C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,27,null,null,313C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,28,null,null,325C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,29,null,null,336C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,30,null,null,347C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,9,31,null,null,-8888
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,1,null,null,11S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,2,null,null,21S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,3,null,null,31S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,4,null,null,41S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,5,null,null,51S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,6,null,null,62S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,7,null,null,73S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,8,null,null,84S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,9,null,null,95S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,10,null,null,106S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,11,null,null,118S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,12,null,null,129S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,13,null,null,139S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,14,null,null,150S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,15,null,null,160S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,16,null,null,170S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,17,null,null,179S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,18,null,null,189S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,19,null,null,199S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,20,null,null,209S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,21,null,null,219S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,22,null,null,229S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,23,null,null,238S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,24,null,null,248S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,25,null,null,258S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,26,null,null,268S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,27,null,null,278S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,28,null,null,289S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,29,null,null,299S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,30,null,null,310S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,10,31,null,null,320S
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,1,null,null,11C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,2,null,null,23C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,3,null,null,34C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,4,null,null,45C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,5,null,null,55C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,6,null,null,66C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,7,null,null,77C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,8,null,null,87C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,9,null,null,97C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,10,null,null,107C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,11,null,null,118C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,12,null,null,128C
NY WHITESVILLE,USC00309425,42.0397,-77.7650,530.4,11,13,null,null,138C
