station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,9,28,null,null,296R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,9,29,null,null,306R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,9,30,null,null,316R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,9,31,null,null,-8888
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,1,null,null,10R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,2,null,null,21R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,3,null,null,32R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,4,null,null,44R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,5,null,null,55R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,6,null,null,66R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,7,null,null,77R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,8,null,null,87R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,9,null,null,98R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,10,null,null,109R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,11,null,null,119R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,12,null,null,130R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,13,null,null,140R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,14,null,null,151R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,15,null,null,161R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,16,null,null,172R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,17,null,null,183R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,18,null,null,194R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,19,null,null,205R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,20,null,null,216R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,21,null,null,227R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,22,null,null,238R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,23,null,null,249R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,24,null,null,259R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,25,null,null,269R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,26,null,null,279R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,27,null,null,289R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,28,null,null,300R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,29,null,null,310R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,30,null,null,320R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,10,31,null,null,330R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,11,1,null,null,12R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,11,2,null,null,24R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,11,3,null,null,36R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,11,4,null,null,49R
IL NEWMAN 3W,USC00116134,39.7914,-88.0364,196.6,11,5,null,null,61R
