station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,7,null,null,91R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,8,null,null,103R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,9,null,null,115R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,10,null,null,127R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,11,null,null,140R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,12,null,null,152R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,13,null,null,164R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,14,null,null,176R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,15,null,null,187R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,16,null,null,198R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,17,null,null,210R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,18,null,null,223R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,19,null,null,236R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,20,null,null,248R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,21,null,null,261R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,22,null,null,274R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,23,null,null,287R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,24,null,null,299R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,25,null,null,313R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,26,null,null,327R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,27,null,null,341R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,28,null,null,354R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,29,null,null,366R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,30,null,null,379R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,31,null,null,392R
