station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,16,null,null,144Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,17,null,null,155Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,18,null,null,166Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,19,null,null,177Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,20,null,null,189Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,21,null,null,201Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,22,null,null,213Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,23,null,null,225Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,24,null,null,237Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,25,null,null,249Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,26,null,null,259Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,27,null,null,269Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,28,null,null,279Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,29,null,null,289Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,30,null,null,299Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,4,31,null,null,-8888
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,1,null,null,12Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,2,null,null,25Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,3,null,null,38Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,4,null,null,50Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,5,null,null,62Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,6,null,null,74Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,7,null,null,84Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,8,null,null,93Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,9,null,null,102Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,10,null,null,111Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,11,null,null,120Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,12,null,null,129Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,13,null,null,138Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,14,null,null,146Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,15,null,null,155Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,16,null,null,165Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,17,null,null,176Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,18,null,null,186Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,19,null,null,197Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,20,null,null,207Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,21,null,null,217Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,22,null,null,228Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,23,null,null,240Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,24,null,null,253Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,25,null,null,266Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,26,null,null,279Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,27,null,null,293Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,28,null,null,308Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,29,null,null,325Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,30,null,null,342Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,5,31,null,null,360Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,1,null,null,13Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,2,null,null,25Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,3,null,null,39Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,4,null,null,52Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,5,null,null,65Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,6,null,null,78Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,7,null,null,91Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,8,null,null,105Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,9,null,null,118Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,10,null,null,131Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,11,null,null,144Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,12,null,null,158Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,13,null,null,171Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,14,null,null,183Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,15,null,null,196Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,16,null,null,209Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,17,null,null,221Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,18,null,null,233Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,19,null,null,245Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,20,null,null,256Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,21,null,null,267Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,22,null,null,278Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,23,null,null,288Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,24,null,null,298Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,25,null,null,308Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,26,null,null,317Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,27,null,null,326Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,28,null,null,333Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,29,null,null,340Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,30,null,null,348Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,6,31,null,null,-8888
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,1,null,null,11Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,2,null,null,21Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,3,null,null,31Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,4,null,null,41Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,5,null,null,52Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,6,null,null,61Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,7,null,null,70Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,8,null,null,80Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,9,null,null,90Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,10,null,null,100Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,11,null,null,110Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,12,null,null,119Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,13,null,null,128Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,14,null,null,136Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,15,null,null,144Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,16,null,null,153Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,17,null,null,161Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,18,null,null,170Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,19,null,null,178Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,20,null,null,186Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,21,null,null,194Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,22,null,null,201Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,23,null,null,208Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,24,null,null,215Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,25,null,null,222Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,26,null,null,229Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,27,null,null,239Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,28,null,null,249Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,29,null,null,260Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,30,null,null,270Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,7,31,null,null,281Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,1,null,null,8Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,2,null,null,17Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,3,null,null,25Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,4,null,null,33Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,5,null,null,42Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,6,null,null,49Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,7,null,null,58Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,8,null,null,65Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,9,null,null,74Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,10,null,null,83Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,11,null,null,91Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,12,null,null,100Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,13,null,null,109Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,14,null,null,117Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,15,null,null,126Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,16,null,null,134Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,17,null,null,142Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,18,null,null,151Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,19,null,null,159Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,20,null,null,168Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,21,null,null,177Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,22,null,null,185Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,23,null,null,194Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,24,null,null,202Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,25,null,null,210Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,26,null,null,216Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,27,null,null,222Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,28,null,null,228Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,29,null,null,234Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,30,null,null,240Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,8,31,null,null,247Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,1,null,null,9Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,2,null,null,18Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,3,null,null,26Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,4,null,null,34Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,5,null,null,41Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,6,null,null,49Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,7,null,null,56Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,8,null,null,64Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,9,null,null,73Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,10,null,null,81Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,11,null,null,90Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,12,null,null,99Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,13,null,null,108Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,14,null,null,116Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,15,null,null,124Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,16,null,null,132Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,17,null,null,140Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,18,null,null,148Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,19,null,null,156Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,20,null,null,165Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,21,null,null,174Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,22,null,null,184Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,23,null,null,193Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,24,null,null,203Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,25,null,null,212Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,26,null,null,222Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,27,null,null,231Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,28,null,null,239Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,29,null,null,246Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,30,null,null,254Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,9,31,null,null,-8888
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,1,null,null,6Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,2,null,null,12Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,3,null,null,19Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,4,null,null,26Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,5,null,null,33Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,6,null,null,39Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,7,null,null,45Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,8,null,null,51Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,9,null,null,57Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,10,null,null,64Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,11,null,null,70Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,12,null,null,77Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,13,null,null,83Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,14,null,null,90Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,15,null,null,97Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,16,null,null,104Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,17,null,null,111Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,18,null,null,119Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,19,null,null,126Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,20,null,null,132Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,21,null,null,138Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,22,null,null,143Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,23,null,null,149Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,24,null,null,154Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,25,null,null,160Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,26,null,null,165Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,27,null,null,170Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,28,null,null,176Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,29,null,null,181Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,30,null,null,185Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,10,31,null,null,189Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,1,null,null,7Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,2,null,null,13Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,3,null,null,19Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,4,null,null,25Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,5,null,null,31Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,6,null,null,36Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,7,null,null,39Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,8,null,null,43Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,9,null,null,46Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,10,null,null,49Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,11,null,null,51Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,12,null,null,54Q
NE GROSS 1E,USC00253478,42.9436,-98.5539,533.4,11,13,null,null,57Q
