station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,10,null,null,135S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,11,null,null,149S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,12,null,null,163S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,13,null,null,177S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,14,null,null,190S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,15,null,null,203S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,16,null,null,216S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,17,null,null,229S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,18,null,null,242S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,19,null,null,255S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,20,null,null,268S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,21,null,null,281S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,22,null,null,295S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,23,null,null,309S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,24,null,null,323S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,25,null,null,337S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,26,null,null,351S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,27,null,null,365S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,28,null,null,380S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,29,null,null,394S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,30,null,null,408S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,4,31,null,null,-8888
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,1,null,null,16C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,2,null,null,31C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,3,null,null,47C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,4,null,null,63C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,5,null,null,79C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,6,null,null,94C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,7,null,null,109C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,8,null,null,124C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,9,null,null,139C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,10,null,null,153C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,11,null,null,168C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,12,null,null,184C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,13,null,null,200C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,14,null,null,216C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,15,null,null,232C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,16,null,null,248C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,17,null,null,263C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,18,null,null,278C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,19,null,null,293C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,20,null,null,309C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,21,null,null,324C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,22,null,null,338C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,23,null,null,353C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,24,null,null,367C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,25,null,null,381C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,26,null,null,394C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,27,null,null,408C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,28,null,null,421C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,29,null,null,434C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,30,null,null,447C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,5,31,null,null,460C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,1,null,null,12C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,2,null,null,24C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,3,null,null,36C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,4,null,null,48C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,5,null,null,61C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,6,null,null,74C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,7,null,null,86C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,8,null,null,98C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,9,null,null,110C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,10,null,null,121C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,11,null,null,132C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,12,null,null,143C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,13,null,null,153C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,14,null,null,164C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,15,null,null,175C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,16,null,null,186C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,17,null,null,197C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,18,null,null,208C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,19,null,null,219C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,20,null,null,231C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,21,null,null,243C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,22,null,null,254C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,23,null,null,265C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,24,null,null,277C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,25,null,null,288C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,26,null,null,299C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,27,null,null,309C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,28,null,null,321C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,29,null,null,332C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,30,null,null,343C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,6,31,null,null,-8888
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,1,null,null,12S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,2,null,null,24S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,3,null,null,35S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,4,null,null,46S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,5,null,null,57S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,6,null,null,68S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,7,null,null,78S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,8,null,null,89S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,9,null,null,100S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,10,null,null,110S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,11,null,null,121S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,12,null,null,131S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,13,null,null,141S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,14,null,null,151S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,15,null,null,162S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,16,null,null,171S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,17,null,null,181S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,18,null,null,191S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,19,null,null,201S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,20,null,null,210S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,21,null,null,220S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,22,null,null,230S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,23,null,null,240S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,24,null,null,250S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,25,null,null,260S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,26,null,null,269S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,27,null,null,278S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,28,null,null,287S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,29,null,null,297S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,30,null,null,307S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,7,31,null,null,318S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,1,null,null,10S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,2,null,null,19S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,3,null,null,29S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,4,null,null,39S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,5,null,null,49S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,6,null,null,59S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,7,null,null,69S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,8,null,null,79S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,9,null,null,89S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,10,null,null,99S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,11,null,null,109S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,12,null,null,120S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,13,null,null,130S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,14,null,null,140S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,15,null,null,151S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,16,null,null,161S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,17,null,null,171S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,18,null,null,181S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,19,null,null,192S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,20,null,null,203S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,21,null,null,213S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,22,null,null,224S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,23,null,null,235S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,24,null,null,247S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,25,null,null,259S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,26,null,null,271S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,27,null,null,283S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,28,null,null,294S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,29,null,null,306S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,30,null,null,317S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,8,31,null,null,329S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,1,null,null,13C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,2,null,null,27C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,3,null,null,41C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,4,null,null,55C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,5,null,null,68C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,6,null,null,82C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,7,null,null,97C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,8,null,null,110C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,9,null,null,125C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,10,null,null,139C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,11,null,null,154C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,12,null,null,169C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,13,null,null,184C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,14,null,null,199C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,15,null,null,214C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,16,null,null,228C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,17,null,null,242C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,18,null,null,256C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,19,null,null,269C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,20,null,null,283C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,21,null,null,295C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,22,null,null,308C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,23,null,null,321C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,24,null,null,333C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,25,null,null,345C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,26,null,null,358C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,27,null,null,371C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,28,null,null,383C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,29,null,null,396C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,30,null,null,409C
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,9,31,null,null,-8888
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,1,null,null,11S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,2,null,null,21S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,3,null,null,33S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,4,null,null,44S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,5,null,null,55S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,6,null,null,67S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,7,null,null,79S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,8,null,null,90S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,9,null,null,101S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,10,null,null,111S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,11,null,null,122S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,12,null,null,132S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,13,null,null,143S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,14,null,null,154S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,15,null,null,166S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,16,null,null,177S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,17,null,null,190S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,18,null,null,202S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,19,null,null,215S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,20,null,null,228S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,21,null,null,241S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,22,null,null,254S
MO TECUMSEH 1NE,USC00238313,36.5967,-92.2617,182.9,10,23,null,null,268S
