station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,7,null,null,16R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,8,null,null,19R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,9,null,null,21R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,10,null,null,23R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,11,null,null,25R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,12,null,null,28R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,13,null,null,30R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,14,null,null,33R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,15,null,null,35R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,16,null,null,37R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,17,null,null,38R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,18,null,null,40R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,19,null,null,42R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,20,null,null,43R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,21,null,null,45R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,22,null,null,47R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,23,null,null,49R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,24,null,null,51R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,25,null,null,52R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,26,null,null,54R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,27,null,null,56R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,28,null,null,57R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,29,null,null,59R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,30,null,null,60R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,3,31,null,null,62R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,1,null,null,2R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,2,null,null,4R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,3,null,null,6R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,4,null,null,8R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,5,null,null,9R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,6,null,null,11R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,7,null,null,12R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,8,null,null,13R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,9,null,null,15R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,10,null,null,16R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,11,null,null,17R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,12,null,null,18R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,13,null,null,19R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,14,null,null,20R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,15,null,null,21R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,16,null,null,21R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,17,null,null,22R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,18,null,null,22R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,19,null,null,23R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,20,null,null,23R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,21,null,null,24R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,22,null,null,24R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,23,null,null,25R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,24,null,null,26R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,25,null,null,26R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,26,null,null,27R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,27,null,null,29R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,28,null,null,30R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,29,null,null,31R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,30,null,null,32R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,4,31,null,null,-8888
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,1,null,null,1R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,2,null,null,2R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,3,null,null,4R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,4,null,null,5R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,5,null,null,6R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,6,null,null,8R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,7,null,null,10R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,8,null,null,12R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,9,null,null,14R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,10,null,null,16R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,11,null,null,18R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,12,null,null,20R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,13,null,null,23R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,14,null,null,25R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,15,null,null,27R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,16,null,null,30R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,17,null,null,32R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,18,null,null,34R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,19,null,null,37R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,20,null,null,39R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,21,null,null,41R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,22,null,null,42R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,23,null,null,44R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,24,null,null,46R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,25,null,null,48R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,26,null,null,49R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,27,null,null,51R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,28,null,null,52R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,29,null,null,54R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,30,null,null,55R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,5,31,null,null,57R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,1,null,null,1R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,2,null,null,2R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,3,null,null,3R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,4,null,null,4R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,5,null,null,5R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,6,null,null,6R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,7,null,null,7R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,8,null,null,8R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,9,null,null,9R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,10,null,null,9R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,11,null,null,10R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,12,null,null,11R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,13,null,null,12R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,14,null,null,13R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,15,null,null,15R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,16,null,null,16R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,17,null,null,17R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,18,null,null,19R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,19,null,null,20R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,20,null,null,22R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,21,null,null,23R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,22,null,null,25R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,23,null,null,26R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,24,null,null,28R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,25,null,null,31R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,26,null,null,33R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,27,null,null,35R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,28,null,null,38R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,29,null,null,41R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,30,null,null,44R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,6,31,null,null,-8888
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,1,null,null,6R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,2,null,null,12R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,3,null,null,18R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,4,null,null,24R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,5,null,null,30R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,6,null,null,37R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,7,null,null,44R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,8,null,null,51R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,9,null,null,59R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,10,null,null,66R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,11,null,null,75R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,12,null,null,84R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,13,null,null,93R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,14,null,null,101R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,15,null,null,109R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,16,null,null,119R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,17,null,null,128R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,18,null,null,137R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,19,null,null,147R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,20,null,null,158R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,21,null,null,168R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,22,null,null,178R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,23,null,null,188R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,24,null,null,198R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,25,null,null,208R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,26,null,null,218R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,27,null,null,228R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,28,null,null,238R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,29,null,null,247R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,30,null,null,256R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,7,31,null,null,265R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,1,null,null,8R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,2,null,null,15R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,3,null,null,23R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,4,null,null,31R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,5,null,null,39R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,6,null,null,47R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,7,null,null,54R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,8,null,null,62R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,9,null,null,68R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,10,null,null,75R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,11,null,null,83R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,12,null,null,90R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,13,null,null,97R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,14,null,null,104R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,15,null,null,111R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,16,null,null,117R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,17,null,null,124R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,18,null,null,130R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,19,null,null,137R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,20,null,null,142R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,21,null,null,148R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,22,null,null,154R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,23,null,null,160R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,24,null,null,166R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,25,null,null,171R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,26,null,null,177R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,27,null,null,183R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,28,null,null,189R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,29,null,null,195R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,30,null,null,200R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,8,31,null,null,206R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,1,null,null,6R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,2,null,null,11R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,3,null,null,16R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,4,null,null,21R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,5,null,null,25R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,6,null,null,30R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,7,null,null,34R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,8,null,null,39R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,9,null,null,43R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,10,null,null,47R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,11,null,null,51R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,12,null,null,54R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,13,null,null,58R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,14,null,null,62R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,15,null,null,65R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,16,null,null,68R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,17,null,null,72R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,18,null,null,75R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,19,null,null,79R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,20,null,null,82R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,21,null,null,85R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,22,null,null,88R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,23,null,null,91R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,24,null,null,95R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,25,null,null,97R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,26,null,null,100R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,27,null,null,103R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,28,null,null,107R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,29,null,null,110R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,30,null,null,112R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,9,31,null,null,-8888
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,1,null,null,3R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,2,null,null,6R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,3,null,null,9R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,4,null,null,12R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,5,null,null,15R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,6,null,null,18R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,7,null,null,20R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,8,null,null,23R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,9,null,null,27R
NM THOMPSON CANYON RCH,USC00298819,32.5428,-108.6369,1585.,10,10,null,null,30R
