station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,8,null,null,157S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,9,null,null,176S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,10,null,null,195S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,11,null,null,214S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,12,null,null,233S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,13,null,null,253S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,14,null,null,272S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,15,null,null,292S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,16,null,null,312S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,17,null,null,332S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,18,null,null,352S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,19,null,null,372S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,20,null,null,391S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,21,null,null,410S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,22,null,null,430S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,23,null,null,450S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,24,null,null,470S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,25,null,null,490S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,26,null,null,508S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,27,null,null,528S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,28,null,null,547S
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,29,null,null,-9999
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,30,null,null,-8888
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,2,31,null,null,-8888
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,1,null,null,20C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,2,null,null,40C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,3,null,null,61C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,4,null,null,81C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,5,null,null,102C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,6,null,null,122C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,7,null,null,143C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,8,null,null,164C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,9,null,null,184C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,10,null,null,204C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,11,null,null,223C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,12,null,null,243C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,13,null,null,262C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,14,null,null,281C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,15,null,null,299C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,16,null,null,318C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,17,null,null,336C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,18,null,null,355C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,19,null,null,373C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,20,null,null,391C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,21,null,null,408C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,22,null,null,426C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,23,null,null,444C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,24,null,null,462C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,25,null,null,479C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,26,null,null,497C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,27,null,null,515C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,28,null,null,532C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,29,null,null,550C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,30,null,null,568C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,3,31,null,null,585C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,1,null,null,17C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,2,null,null,34C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,3,null,null,51C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,4,null,null,67C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,5,null,null,82C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,6,null,null,97C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,7,null,null,113C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,8,null,null,128C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,9,null,null,144C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,10,null,null,160C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,11,null,null,175C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,12,null,null,191C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,13,null,null,207C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,14,null,null,222C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,15,null,null,236C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,16,null,null,250C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,17,null,null,264C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,18,null,null,278C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,19,null,null,292C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,20,null,null,306C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,21,null,null,320C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,22,null,null,334C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,23,null,null,348C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,24,null,null,362C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,25,null,null,376C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,26,null,null,390C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,27,null,null,404C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,28,null,null,417C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,29,null,null,431C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,30,null,null,444C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,4,31,null,null,-8888
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,1,null,null,14C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,2,null,null,28C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,3,null,null,42C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,4,null,null,56C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,5,null,null,72C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,6,null,null,87C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,7,null,null,103C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,8,null,null,120C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,9,null,null,135C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,10,null,null,151C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,11,null,null,166C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,12,null,null,182C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,13,null,null,197C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,14,null,null,213C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,15,null,null,230C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,16,null,null,247C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,17,null,null,264C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,18,null,null,280C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,19,null,null,297C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,20,null,null,313C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,21,null,null,330C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,22,null,null,347C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,23,null,null,363C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,24,null,null,380C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,25,null,null,397C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,26,null,null,414C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,27,null,null,431C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,28,null,null,447C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,29,null,null,464C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,30,null,null,481C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,5,31,null,null,498C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,1,null,null,17C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,2,null,null,34C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,3,null,null,51C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,4,null,null,68C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,5,null,null,84C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,6,null,null,100C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,7,null,null,117C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,8,null,null,133C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,9,null,null,149C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,10,null,null,165C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,11,null,null,182C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,12,null,null,198C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,13,null,null,214C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,14,null,null,231C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,15,null,null,247C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,16,null,null,264C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,17,null,null,281C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,18,null,null,299C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,19,null,null,316C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,20,null,null,333C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,21,null,null,350C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,22,null,null,367C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,23,null,null,385C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,24,null,null,403C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,25,null,null,420C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,26,null,null,438C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,27,null,null,455C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,28,null,null,472C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,29,null,null,490C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,30,null,null,507C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,6,31,null,null,-8888
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,1,null,null,17C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,2,null,null,34C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,3,null,null,51C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,4,null,null,69C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,5,null,null,87C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,6,null,null,104C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,7,null,null,122C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,8,null,null,140C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,9,null,null,158C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,10,null,null,176C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,11,null,null,193C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,12,null,null,211C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,13,null,null,228C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,14,null,null,245C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,15,null,null,261C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,16,null,null,277C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,17,null,null,293C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,18,null,null,309C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,19,null,null,325C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,20,null,null,341C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,21,null,null,358C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,22,null,null,373C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,23,null,null,389C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,24,null,null,405C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,25,null,null,421C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,26,null,null,438C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,27,null,null,454C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,28,null,null,470C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,29,null,null,485C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,30,null,null,501C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,7,31,null,null,517C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,1,null,null,15C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,2,null,null,30C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,3,null,null,45C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,4,null,null,60C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,5,null,null,74C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,6,null,null,88C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,7,null,null,102C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,8,null,null,116C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,9,null,null,130C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,10,null,null,144C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,11,null,null,157C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,12,null,null,171C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,13,null,null,185C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,14,null,null,200C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,15,null,null,214C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,16,null,null,228C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,17,null,null,243C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,18,null,null,258C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,19,null,null,272C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,20,null,null,287C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,21,null,null,303C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,22,null,null,318C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,23,null,null,334C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,24,null,null,348C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,25,null,null,363C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,26,null,null,378C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,27,null,null,393C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,28,null,null,407C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,29,null,null,421C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,30,null,null,435C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,8,31,null,null,450C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,1,null,null,15C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,2,null,null,31C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,3,null,null,47C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,4,null,null,63C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,5,null,null,78C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,6,null,null,94C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,7,null,null,109C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,8,null,null,124C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,9,null,null,139C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,10,null,null,155C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,11,null,null,170C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,12,null,null,185C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,13,null,null,200C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,14,null,null,215C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,15,null,null,230C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,16,null,null,245C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,17,null,null,259C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,18,null,null,273C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,19,null,null,285C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,20,null,null,298C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,21,null,null,310C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,22,null,null,323C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,23,null,null,335C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,24,null,null,347C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,25,null,null,359C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,26,null,null,372C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,27,null,null,384C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,28,null,null,397C
MS BUCKATUNNA 1 NE,USC00221174,31.5475,-88.5172,45.7m,9,29,null,null,409C
