station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS UTICA,USC00148323,38.6397,-100.1675,798.6,4,28,null,null,174S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,4,29,null,null,180S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,4,30,null,null,187S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,4,31,null,null,-8888
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,1,null,null,8C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,2,null,null,16C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,3,null,null,25C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,4,null,null,34C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,5,null,null,43C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,6,null,null,52C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,7,null,null,62C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,8,null,null,71C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,9,null,null,81C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,10,null,null,91C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,11,null,null,101C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,12,null,null,112C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,13,null,null,123C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,14,null,null,133C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,15,null,null,144C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,16,null,null,154C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,17,null,null,165C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,18,null,null,176C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,19,null,null,187C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,20,null,null,198C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,21,null,null,210C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,22,null,null,221C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,23,null,null,233C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,24,null,null,244C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,25,null,null,255C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,26,null,null,267C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,27,null,null,278C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,28,null,null,290C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,29,null,null,302C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,30,null,null,313C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,5,31,null,null,325C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,1,null,null,11C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,2,null,null,22C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,3,null,null,33C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,4,null,null,44C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,5,null,null,55C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,6,null,null,66C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,7,null,null,77C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,8,null,null,88C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,9,null,null,98C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,10,null,null,109C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,11,null,null,121C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,12,null,null,132C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,13,null,null,143C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,14,null,null,155C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,15,null,null,166C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,16,null,null,176C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,17,null,null,187C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,18,null,null,198C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,19,null,null,209C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,20,null,null,220C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,21,null,null,230C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,22,null,null,241C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,23,null,null,253C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,24,null,null,264C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,25,null,null,276C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,26,null,null,288C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,27,null,null,299C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,28,null,null,311C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,29,null,null,322C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,30,null,null,334C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,6,31,null,null,-8888
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,1,null,null,13C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,2,null,null,25C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,3,null,null,37C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,4,null,null,50C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,5,null,null,63C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,6,null,null,75C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,7,null,null,88C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,8,null,null,101C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,9,null,null,113C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,10,null,null,125C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,11,null,null,137C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,12,null,null,149C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,13,null,null,161C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,14,null,null,173C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,15,null,null,186C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,16,null,null,199C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,17,null,null,212C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,18,null,null,224C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,19,null,null,237C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,20,null,null,250C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,21,null,null,263C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,22,null,null,276C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,23,null,null,289C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,24,null,null,302C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,25,null,null,314C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,26,null,null,326C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,27,null,null,338C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,28,null,null,350C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,29,null,null,362C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,30,null,null,374C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,7,31,null,null,385C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,1,null,null,11C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,2,null,null,21C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,3,null,null,31C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,4,null,null,41C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,5,null,null,51C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,6,null,null,60C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,7,null,null,70C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,8,null,null,80C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,9,null,null,89C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,10,null,null,99C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,11,null,null,109C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,12,null,null,119C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,13,null,null,128C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,14,null,null,137C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,15,null,null,145C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,16,null,null,153C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,17,null,null,161C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,18,null,null,169C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,19,null,null,177C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,20,null,null,184C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,21,null,null,191C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,22,null,null,198C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,23,null,null,205C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,24,null,null,212C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,25,null,null,219C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,26,null,null,226C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,27,null,null,233C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,28,null,null,239C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,29,null,null,246C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,30,null,null,253C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,8,31,null,null,260C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,1,null,null,7S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,2,null,null,14S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,3,null,null,21S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,4,null,null,28S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,5,null,null,35S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,6,null,null,41S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,7,null,null,48S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,8,null,null,54S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,9,null,null,60S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,10,null,null,66S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,11,null,null,72S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,12,null,null,77S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,13,null,null,83S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,14,null,null,89S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,15,null,null,94S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,16,null,null,100S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,17,null,null,105S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,18,null,null,111S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,19,null,null,116S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,20,null,null,122S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,21,null,null,127S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,22,null,null,132S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,23,null,null,137S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,24,null,null,142S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,25,null,null,147S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,26,null,null,152S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,27,null,null,157S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,28,null,null,162S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,29,null,null,167S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,30,null,null,171S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,9,31,null,null,-8888
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,1,null,null,5C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,2,null,null,10C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,3,null,null,15C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,4,null,null,20C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,5,null,null,24C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,6,null,null,28C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,7,null,null,33C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,8,null,null,37C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,9,null,null,41C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,10,null,null,46C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,11,null,null,51C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,12,null,null,56C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,13,null,null,61C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,14,null,null,66C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,15,null,null,71C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,16,null,null,76C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,17,null,null,81C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,18,null,null,87C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,19,null,null,93C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,20,null,null,99C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,21,null,null,104C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,22,null,null,110C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,23,null,null,115C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,24,null,null,121C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,25,null,null,126C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,26,null,null,131C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,27,null,null,136C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,28,null,null,141C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,29,null,null,145C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,30,null,null,150C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,10,31,null,null,154C
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,1,null,null,4S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,2,null,null,8S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,3,null,null,12S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,4,null,null,16S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,5,null,null,20S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,6,null,null,24S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,7,null,null,28S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,8,null,null,31S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,9,null,null,35S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,10,null,null,38S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,11,null,null,42S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,12,null,null,45S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,13,null,null,48S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,14,null,null,51S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,15,null,null,53S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,16,null,null,56S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,17,null,null,58S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,18,null,null,61S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,19,null,null,63S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,20,null,null,65S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,21,null,null,68S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,22,null,null,70S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,23,null,null,72S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,24,null,null,75S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,25,null,null,77S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,26,null,null,79S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,27,null,null,81S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,28,null,null,84S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,29,null,null,86S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,30,null,null,88S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,11,31,null,null,-8888
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,1,null,null,2S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,2,null,null,5S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,3,null,null,7S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,4,null,null,10S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,5,null,null,12S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,6,null,null,14S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,7,null,null,16S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,8,null,null,19S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,9,null,null,21S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,10,null,null,23S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,11,null,null,26S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,12,null,null,28S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,13,null,null,30S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,14,null,null,32S
KS UTICA,USC00148323,38.6397,-100.1675,798.6,12,15,null,null,34S
