station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,1,null,null,2R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,2,null,null,4R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,3,null,null,6R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,4,null,null,8R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,5,null,null,9R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,6,null,null,11R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,7,null,null,13R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,8,null,null,15R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,9,null,null,16R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,10,null,null,18R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,11,null,null,20R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,12,null,null,21R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,13,null,null,24R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,14,null,null,26R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,15,null,null,28R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,16,null,null,31R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,17,null,null,34R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,18,null,null,36R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,19,null,null,39R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,20,null,null,42R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,21,null,null,44R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,22,null,null,47R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,23,null,null,50R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,24,null,null,53R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,25,null,null,57R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,26,null,null,60R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,27,null,null,64R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,28,null,null,67R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,29,null,null,-9999
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,30,null,null,-8888
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,2,31,null,null,-8888
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,1,null,null,4R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,2,null,null,7R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,3,null,null,11R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,4,null,null,14R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,5,null,null,18R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,6,null,null,22R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,7,null,null,26R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,8,null,null,29R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,9,null,null,34R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,10,null,null,38R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,11,null,null,42R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,12,null,null,47R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,13,null,null,51R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,14,null,null,54R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,15,null,null,58R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,16,null,null,62R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,17,null,null,66R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,18,null,null,70R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,19,null,null,74R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,20,null,null,78R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,21,null,null,82R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,22,null,null,87R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,23,null,null,91R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,24,null,null,95R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,25,null,null,100R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,26,null,null,105R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,27,null,null,110R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,28,null,null,115R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,29,null,null,121R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,30,null,null,126R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,3,31,null,null,131R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,1,null,null,6R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,2,null,null,13R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,3,null,null,19R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,4,null,null,27R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,5,null,null,34R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,6,null,null,42R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,7,null,null,49R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,8,null,null,57R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,9,null,null,65R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,10,null,null,74R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,11,null,null,83R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,12,null,null,92R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,13,null,null,102R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,14,null,null,112R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,15,null,null,122R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,16,null,null,132R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,17,null,null,142R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,18,null,null,152R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,19,null,null,162R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,20,null,null,173R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,21,null,null,183R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,22,null,null,193R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,23,null,null,202R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,24,null,null,213R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,25,null,null,223R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,26,null,null,233R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,27,null,null,243R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,28,null,null,254R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,29,null,null,265R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,30,null,null,276R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,4,31,null,null,-8888
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,1,null,null,10R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,2,null,null,19R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,3,null,null,29R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,4,null,null,39R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,5,null,null,49R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,6,null,null,59R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,7,null,null,68R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,8,null,null,78R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,9,null,null,87R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,10,null,null,97R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,11,null,null,106R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,12,null,null,115R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,13,null,null,125R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,14,null,null,134R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,15,null,null,144R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,16,null,null,154R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,17,null,null,164R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,18,null,null,174R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,19,null,null,185R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,20,null,null,196R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,21,null,null,207R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,22,null,null,218R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,23,null,null,229R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,24,null,null,241R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,25,null,null,252R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,26,null,null,263R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,27,null,null,275R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,28,null,null,287R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,29,null,null,299R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,30,null,null,311R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,5,31,null,null,323R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,1,null,null,15R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,2,null,null,29R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,3,null,null,44R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,4,null,null,59R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,5,null,null,74R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,6,null,null,89R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,7,null,null,104R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,8,null,null,119R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,9,null,null,133R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,10,null,null,150R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,11,null,null,165R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,12,null,null,181R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,13,null,null,197R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,14,null,null,212R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,15,null,null,227R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,16,null,null,243R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,17,null,null,257R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,18,null,null,272R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,19,null,null,287R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,20,null,null,302R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,21,null,null,317R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,22,null,null,332R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,23,null,null,347R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,24,null,null,361R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,25,null,null,376R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,26,null,null,392R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,27,null,null,407R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,28,null,null,422R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,29,null,null,437R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,30,null,null,452R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,6,31,null,null,-8888
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,1,null,null,11R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,2,null,null,22R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,3,null,null,34R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,4,null,null,45R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,5,null,null,57R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,6,null,null,69R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,7,null,null,80R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,8,null,null,91R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,9,null,null,101R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,10,null,null,112R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,11,null,null,122R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,12,null,null,133R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,13,null,null,143R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,14,null,null,153R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,15,null,null,164R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,16,null,null,174R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,17,null,null,185R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,18,null,null,196R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,19,null,null,206R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,20,null,null,218R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,21,null,null,230R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,22,null,null,242R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,23,null,null,253R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,24,null,null,264R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,25,null,null,276R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,26,null,null,287R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,27,null,null,298R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,28,null,null,308R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,29,null,null,320R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,30,null,null,331R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,7,31,null,null,343R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,1,null,null,13R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,2,null,null,25R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,3,null,null,37R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,4,null,null,49R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,5,null,null,60R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,6,null,null,73R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,7,null,null,85R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,8,null,null,97R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,9,null,null,108R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,10,null,null,120R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,11,null,null,133R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,12,null,null,145R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,13,null,null,156R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,14,null,null,167R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,15,null,null,178R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,16,null,null,188R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,17,null,null,198R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,18,null,null,207R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,19,null,null,216R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,20,null,null,225R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,21,null,null,234R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,22,null,null,243R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,23,null,null,251R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,24,null,null,261R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,25,null,null,270R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,26,null,null,279R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,27,null,null,288R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,28,null,null,297R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,29,null,null,306R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,30,null,null,316R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,8,31,null,null,325R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,1,null,null,9R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,2,null,null,19R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,3,null,null,28R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,4,null,null,37R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,5,null,null,46R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,6,null,null,56R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,7,null,null,65R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,8,null,null,75R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,9,null,null,85R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,10,null,null,95R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,11,null,null,105R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,12,null,null,116R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,13,null,null,126R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,14,null,null,137R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,15,null,null,148R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,16,null,null,158R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,17,null,null,168R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,18,null,null,178R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,19,null,null,188R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,20,null,null,197R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,21,null,null,208R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,22,null,null,218R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,23,null,null,228R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,24,null,null,238R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,25,null,null,248R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,26,null,null,258R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,27,null,null,268R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,28,null,null,277R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,29,null,null,287R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,30,null,null,296R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,9,31,null,null,-8888
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,1,null,null,10R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,2,null,null,19R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,3,null,null,29R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,4,null,null,39R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,5,null,null,48R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,6,null,null,57R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,7,null,null,66R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,8,null,null,73R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,9,null,null,82R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,10,null,null,89R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,11,null,null,97R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,12,null,null,104R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,13,null,null,111R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,14,null,null,119R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,15,null,null,126R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,16,null,null,133R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,17,null,null,141R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,18,null,null,148R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,19,null,null,155R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,20,null,null,161R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,21,null,null,167R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,22,null,null,173R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,23,null,null,178R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,24,null,null,183R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,25,null,null,188R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,26,null,null,193R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,27,null,null,198R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,28,null,null,203R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,29,null,null,208R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,30,null,null,212R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,10,31,null,null,217R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,1,null,null,5R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,2,null,null,10R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,3,null,null,16R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,4,null,null,21R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,5,null,null,26R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,6,null,null,31R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,7,null,null,36R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,8,null,null,40R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,9,null,null,45R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,10,null,null,49R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,11,null,null,54R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,12,null,null,58R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,13,null,null,62R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,14,null,null,67R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,15,null,null,71R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,16,null,null,76R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,17,null,null,80R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,18,null,null,85R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,19,null,null,89R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,20,null,null,94R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,21,null,null,98R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,22,null,null,102R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,23,null,null,107R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,24,null,null,111R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,25,null,null,115R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,26,null,null,119R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,27,null,null,123R
SD MONTROSE,USC00395733,43.7022,-97.1853,456.6,11,28,null,null,126R
