station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,7,null,null,80S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,8,null,null,91S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,9,null,null,103S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,10,null,null,114S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,11,null,null,126S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,12,null,null,137S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,13,null,null,148S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,14,null,null,160S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,15,null,null,172S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,16,null,null,185S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,17,null,null,197S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,18,null,null,209S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,19,null,null,221S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,20,null,null,233S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,21,null,null,245S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,22,null,null,257S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,23,null,null,270S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,24,null,null,283S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,25,null,null,295S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,26,null,null,308S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,27,null,null,320S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,28,null,null,333S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,29,null,null,-9999
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,30,null,null,-8888
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,2,31,null,null,-8888
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,1,null,null,13C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,2,null,null,26C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,3,null,null,39C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,4,null,null,52C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,5,null,null,65C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,6,null,null,78C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,7,null,null,92C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,8,null,null,106C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,9,null,null,120C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,10,null,null,134C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,11,null,null,148C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,12,null,null,161C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,13,null,null,176C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,14,null,null,190C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,15,null,null,205C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,16,null,null,220C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,17,null,null,235C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,18,null,null,249C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,19,null,null,263C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,20,null,null,278C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,21,null,null,292C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,22,null,null,306C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,23,null,null,320C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,24,null,null,335C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,25,null,null,349C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,26,null,null,363C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,27,null,null,379C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,28,null,null,394C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,29,null,null,409C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,30,null,null,424C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,3,31,null,null,439C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,1,null,null,14C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,2,null,null,28C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,3,null,null,41C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,4,null,null,55C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,5,null,null,68C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,6,null,null,82C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,7,null,null,96C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,8,null,null,109C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,9,null,null,123C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,10,null,null,137C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,11,null,null,152C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,12,null,null,165C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,13,null,null,179C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,14,null,null,192C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,15,null,null,205C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,16,null,null,218C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,17,null,null,232C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,18,null,null,245C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,19,null,null,259C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,20,null,null,272C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,21,null,null,286C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,22,null,null,299C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,23,null,null,314C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,24,null,null,328C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,25,null,null,342C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,26,null,null,355C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,27,null,null,369C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,28,null,null,382C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,29,null,null,395C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,30,null,null,408C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,4,31,null,null,-8888
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,1,null,null,13C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,2,null,null,26C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,3,null,null,40C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,4,null,null,53C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,5,null,null,67C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,6,null,null,80C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,7,null,null,94C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,8,null,null,107C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,9,null,null,120C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,10,null,null,133C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,11,null,null,146C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,12,null,null,160C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,13,null,null,174C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,14,null,null,188C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,15,null,null,202C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,16,null,null,217C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,17,null,null,231C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,18,null,null,245C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,19,null,null,259C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,20,null,null,274C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,21,null,null,289C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,22,null,null,304C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,23,null,null,318C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,24,null,null,333C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,25,null,null,348C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,26,null,null,363C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,27,null,null,378C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,28,null,null,395C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,29,null,null,411C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,30,null,null,428C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,5,31,null,null,444C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,1,null,null,16C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,2,null,null,32C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,3,null,null,49C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,4,null,null,65C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,5,null,null,81C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,6,null,null,97C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,7,null,null,114C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,8,null,null,130C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,9,null,null,146C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,10,null,null,162C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,11,null,null,177C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,12,null,null,192C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,13,null,null,207C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,14,null,null,221C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,15,null,null,237C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,16,null,null,252C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,17,null,null,267C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,18,null,null,282C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,19,null,null,297C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,20,null,null,311C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,21,null,null,327C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,22,null,null,342C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,23,null,null,357C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,24,null,null,371C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,25,null,null,386C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,26,null,null,399C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,27,null,null,413C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,28,null,null,426C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,29,null,null,440C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,30,null,null,454C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,6,31,null,null,-8888
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,1,null,null,15S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,2,null,null,29S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,3,null,null,43S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,4,null,null,58S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,5,null,null,73S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,6,null,null,88S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,7,null,null,103S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,8,null,null,118S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,9,null,null,133S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,10,null,null,149S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,11,null,null,165S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,12,null,null,182S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,13,null,null,198S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,14,null,null,215S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,15,null,null,231S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,16,null,null,248S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,17,null,null,265S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,18,null,null,281S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,19,null,null,297S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,20,null,null,313S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,21,null,null,329S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,22,null,null,344S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,23,null,null,361S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,24,null,null,377S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,25,null,null,393S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,26,null,null,409S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,27,null,null,425S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,28,null,null,440S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,29,null,null,457S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,30,null,null,473S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,7,31,null,null,490S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,1,null,null,16C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,2,null,null,31C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,3,null,null,48C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,4,null,null,64C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,5,null,null,81C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,6,null,null,98C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,7,null,null,115C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,8,null,null,132C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,9,null,null,148C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,10,null,null,163C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,11,null,null,179C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,12,null,null,194C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,13,null,null,210C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,14,null,null,226C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,15,null,null,243C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,16,null,null,259C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,17,null,null,275C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,18,null,null,291C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,19,null,null,307C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,20,null,null,324C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,21,null,null,341C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,22,null,null,358C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,23,null,null,374C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,24,null,null,391C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,25,null,null,408C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,26,null,null,426C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,27,null,null,442C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,28,null,null,459C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,29,null,null,475C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,30,null,null,490C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,8,31,null,null,506C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,1,null,null,16C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,2,null,null,31C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,3,null,null,47C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,4,null,null,62C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,5,null,null,76C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,6,null,null,91C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,7,null,null,105C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,8,null,null,120C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,9,null,null,134C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,10,null,null,148C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,11,null,null,162C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,12,null,null,176C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,13,null,null,190C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,14,null,null,205C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,15,null,null,220C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,16,null,null,234C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,17,null,null,248C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,18,null,null,262C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,19,null,null,275C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,20,null,null,288C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,21,null,null,301C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,22,null,null,315C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,23,null,null,328C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,24,null,null,341C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,25,null,null,353C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,26,null,null,366C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,27,null,null,378C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,28,null,null,391C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,29,null,null,404C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,30,null,null,418C
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,9,31,null,null,-8888
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,1,null,null,12S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,2,null,null,24S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,3,null,null,36S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,4,null,null,48S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,5,null,null,61S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,6,null,null,73S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,7,null,null,85S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,8,null,null,96S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,9,null,null,108S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,10,null,null,120S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,11,null,null,131S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,12,null,null,142S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,13,null,null,152S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,14,null,null,163S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,15,null,null,174S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,16,null,null,184S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,17,null,null,194S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,18,null,null,205S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,19,null,null,215S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,20,null,null,226S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,21,null,null,236S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,22,null,null,247S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,23,null,null,257S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,24,null,null,267S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,25,null,null,277S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,26,null,null,287S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,27,null,null,297S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,28,null,null,307S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,29,null,null,316S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,30,null,null,326S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,10,31,null,null,335S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,1,null,null,10S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,2,null,null,21S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,3,null,null,32S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,4,null,null,42S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,5,null,null,53S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,6,null,null,63S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,7,null,null,73S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,8,null,null,84S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,9,null,null,94S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,10,null,null,105S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,11,null,null,115S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,12,null,null,125S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,13,null,null,136S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,14,null,null,147S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,15,null,null,158S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,16,null,null,169S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,17,null,null,181S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,18,null,null,194S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,19,null,null,206S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,20,null,null,218S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,21,null,null,230S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,22,null,null,243S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,23,null,null,255S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,24,null,null,267S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,25,null,null,280S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,26,null,null,291S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,27,null,null,303S
NC PATTERSON,USC00316602,35.9983,-81.5650,387.1,11,28,null,null,315S
