station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,30,null,null,562R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,31,null,null,584R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,1,null,null,19R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,2,null,null,39R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,3,null,null,59R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,4,null,null,80R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,5,null,null,100R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,6,null,null,121R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,7,null,null,142R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,8,null,null,162R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,9,null,null,182R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,10,null,null,203R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,11,null,null,220R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,12,null,null,238R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,13,null,null,256R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,14,null,null,273R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,15,null,null,290R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,16,null,null,307R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,17,null,null,323R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,18,null,null,339R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,19,null,null,355R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,20,null,null,370R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,21,null,null,387R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,22,null,null,403R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,23,null,null,420R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,24,null,null,436R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,25,null,null,454R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,26,null,null,471R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,27,null,null,489R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,28,null,null,506R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,29,null,null,523R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,30,null,null,541R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,11,31,null,null,-8888
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,1,null,null,19R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,2,null,null,39R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,3,null,null,58R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,4,null,null,77R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,5,null,null,96R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,6,null,null,115R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,7,null,null,134R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,8,null,null,152R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,9,null,null,171R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,10,null,null,191R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,11,null,null,211R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,12,null,null,230R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,13,null,null,249R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,14,null,null,267R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,15,null,null,286R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,16,null,null,307R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,17,null,null,328R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,18,null,null,348R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,19,null,null,368R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,20,null,null,388R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,21,null,null,408R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,22,null,null,428R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,23,null,null,448R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,24,null,null,469R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,25,null,null,491R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,26,null,null,514R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,27,null,null,537R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,28,null,null,560R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,29,null,null,582R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,30,null,null,604R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,12,31,null,null,625R
