station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,1,28,null,null,381S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,1,29,null,null,396S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,1,30,null,null,410S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,1,31,null,null,425S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,1,null,null,14S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,2,null,null,28S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,3,null,null,42S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,4,null,null,56S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,5,null,null,69S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,6,null,null,83S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,7,null,null,97S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,8,null,null,111S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,9,null,null,125S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,10,null,null,139S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,11,null,null,152S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,12,null,null,167S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,13,null,null,181S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,14,null,null,195S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,15,null,null,210S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,16,null,null,225S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,17,null,null,240S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,18,null,null,255S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,19,null,null,269S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,20,null,null,284S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,21,null,null,298S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,22,null,null,313S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,23,null,null,328S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,24,null,null,343S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,25,null,null,358S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,26,null,null,372S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,27,null,null,387S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,28,null,null,401S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,29,null,null,-9999
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,30,null,null,-8888
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,2,31,null,null,-8888
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,1,null,null,16C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,2,null,null,31C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,3,null,null,47C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,4,null,null,62C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,5,null,null,76C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,6,null,null,91C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,7,null,null,107C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,8,null,null,122C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,9,null,null,136C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,10,null,null,150C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,11,null,null,164C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,12,null,null,179C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,13,null,null,193C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,14,null,null,207C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,15,null,null,221C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,16,null,null,236C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,17,null,null,249C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,18,null,null,263C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,19,null,null,276C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,20,null,null,288C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,21,null,null,301C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,22,null,null,313C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,23,null,null,324C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,24,null,null,336C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,25,null,null,348C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,26,null,null,361C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,27,null,null,373C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,28,null,null,385C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,29,null,null,397C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,30,null,null,409C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,3,31,null,null,421C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,1,null,null,10S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,2,null,null,21S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,3,null,null,31S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,4,null,null,40S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,5,null,null,49S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,6,null,null,58S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,7,null,null,68S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,8,null,null,78S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,9,null,null,87S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,10,null,null,97S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,11,null,null,106S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,12,null,null,115S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,13,null,null,123S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,14,null,null,132S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,15,null,null,140S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,16,null,null,148S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,17,null,null,157S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,18,null,null,166S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,19,null,null,175S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,20,null,null,184S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,21,null,null,194S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,22,null,null,204S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,23,null,null,213S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,24,null,null,223S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,25,null,null,233S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,26,null,null,243S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,27,null,null,252S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,28,null,null,262S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,29,null,null,272S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,30,null,null,281S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,4,31,null,null,-8888
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,1,null,null,10S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,2,null,null,20S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,3,null,null,30S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,4,null,null,40S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,5,null,null,50S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,6,null,null,59S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,7,null,null,69S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,8,null,null,79S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,9,null,null,88S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,10,null,null,98S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,11,null,null,108S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,12,null,null,117S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,13,null,null,127S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,14,null,null,137S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,15,null,null,147S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,16,null,null,157S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,17,null,null,167S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,18,null,null,177S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,19,null,null,187S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,20,null,null,197S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,21,null,null,207S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,22,null,null,217S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,23,null,null,226S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,24,null,null,236S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,25,null,null,247S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,26,null,null,258S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,27,null,null,269S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,28,null,null,280S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,29,null,null,291S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,30,null,null,302S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,5,31,null,null,314S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,1,null,null,13S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,2,null,null,26S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,3,null,null,40S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,4,null,null,54S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,5,null,null,68S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,6,null,null,82S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,7,null,null,96S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,8,null,null,110S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,9,null,null,124S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,10,null,null,138S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,11,null,null,152S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,12,null,null,165S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,13,null,null,179S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,14,null,null,194S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,15,null,null,208S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,16,null,null,223S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,17,null,null,237S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,18,null,null,252S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,19,null,null,268S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,20,null,null,283S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,21,null,null,298S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,22,null,null,313S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,23,null,null,327S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,24,null,null,341S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,25,null,null,355S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,26,null,null,368S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,27,null,null,381S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,28,null,null,395S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,29,null,null,408S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,30,null,null,422S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,6,31,null,null,-8888
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,1,null,null,13S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,2,null,null,27S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,3,null,null,40S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,4,null,null,53S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,5,null,null,66S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,6,null,null,79S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,7,null,null,92S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,8,null,null,105S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,9,null,null,119S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,10,null,null,134S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,11,null,null,148S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,12,null,null,162S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,13,null,null,175S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,14,null,null,189S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,15,null,null,203S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,16,null,null,216S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,17,null,null,228S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,18,null,null,240S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,19,null,null,252S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,20,null,null,266S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,21,null,null,279S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,22,null,null,293S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,23,null,null,307S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,24,null,null,321S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,25,null,null,335S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,26,null,null,350S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,27,null,null,365S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,28,null,null,379S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,29,null,null,394S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,30,null,null,409S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,7,31,null,null,425S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,1,null,null,15C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,2,null,null,31C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,3,null,null,46C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,4,null,null,62C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,5,null,null,78C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,6,null,null,94C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,7,null,null,109C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,8,null,null,124C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,9,null,null,138C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,10,null,null,154C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,11,null,null,169C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,12,null,null,184C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,13,null,null,199C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,14,null,null,213C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,15,null,null,227C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,16,null,null,242C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,17,null,null,256C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,18,null,null,269C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,19,null,null,282C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,20,null,null,295C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,21,null,null,308C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,22,null,null,322C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,23,null,null,335C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,24,null,null,348C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,25,null,null,361C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,26,null,null,374C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,27,null,null,385C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,28,null,null,396C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,29,null,null,407C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,30,null,null,417C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,8,31,null,null,428C
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,1,null,null,11S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,2,null,null,22S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,3,null,null,33S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,4,null,null,44S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,5,null,null,55S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,6,null,null,66S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,7,null,null,78S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,8,null,null,89S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,9,null,null,100S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,10,null,null,111S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,11,null,null,122S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,12,null,null,133S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,13,null,null,144S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,14,null,null,156S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,15,null,null,167S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,16,null,null,178S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,17,null,null,190S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,18,null,null,202S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,19,null,null,213S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,20,null,null,225S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,21,null,null,236S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,22,null,null,248S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,23,null,null,259S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,24,null,null,271S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,25,null,null,283S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,26,null,null,295S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,27,null,null,308S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,28,null,null,321S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,29,null,null,335S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,30,null,null,348S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,9,31,null,null,-8888
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,10,1,null,null,13S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,10,2,null,null,26S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,10,3,null,null,39S
SC EDGEFIELD 3 NNE,USC00382712,33.8275,-81.9142,167.6,10,4,null,null,52S
