station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,10,null,null,207Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,11,null,null,228Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,12,null,null,249Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,13,null,null,270Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,14,null,null,291Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,15,null,null,311Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,16,null,null,330Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,17,null,null,347Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,18,null,null,365Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,19,null,null,382Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,20,null,null,397Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,21,null,null,413Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,22,null,null,429Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,23,null,null,445Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,24,null,null,460Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,25,null,null,476Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,26,null,null,490Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,27,null,null,503Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,28,null,null,515Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,29,null,null,-9999
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,30,null,null,-8888
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,2,31,null,null,-8888
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,1,null,null,18Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,2,null,null,36Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,3,null,null,55Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,4,null,null,73Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,5,null,null,92Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,6,null,null,110Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,7,null,null,129Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,8,null,null,147Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,9,null,null,164Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,10,null,null,181Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,11,null,null,196Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,12,null,null,213Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,13,null,null,233Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,14,null,null,253Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,15,null,null,273Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,16,null,null,293Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,17,null,null,312Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,18,null,null,331Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,19,null,null,349Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,20,null,null,368Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,21,null,null,386Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,22,null,null,404Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,23,null,null,421Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,24,null,null,439Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,25,null,null,457Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,26,null,null,474Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,27,null,null,491Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,28,null,null,509Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,29,null,null,529Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,30,null,null,547Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,3,31,null,null,563Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,1,null,null,14Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,2,null,null,27Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,3,null,null,40Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,4,null,null,54Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,5,null,null,69Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,6,null,null,83Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,7,null,null,98Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,8,null,null,113Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,9,null,null,129Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,10,null,null,143Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,11,null,null,153Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,12,null,null,165Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,13,null,null,178Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,14,null,null,192Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,15,null,null,205Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,16,null,null,218Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,17,null,null,231Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,18,null,null,244Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,19,null,null,259Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,20,null,null,276Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,21,null,null,295Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,22,null,null,313Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,23,null,null,332Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,24,null,null,350Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,25,null,null,368Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,26,null,null,385Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,27,null,null,401Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,28,null,null,416Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,29,null,null,431Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,30,null,null,446Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,4,31,null,null,-8888
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,1,null,null,15Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,2,null,null,30Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,3,null,null,47Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,4,null,null,63Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,5,null,null,79Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,6,null,null,96Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,7,null,null,111Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,8,null,null,126Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,9,null,null,142Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,10,null,null,158Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,11,null,null,172Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,12,null,null,185Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,13,null,null,199Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,14,null,null,213Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,15,null,null,226Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,16,null,null,243Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,17,null,null,264Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,18,null,null,284Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,19,null,null,301Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,20,null,null,318Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,21,null,null,336Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,22,null,null,355Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,23,null,null,374Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,24,null,null,394Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,25,null,null,413Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,26,null,null,433Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,27,null,null,452Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,28,null,null,472Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,29,null,null,492Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,30,null,null,509Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,5,31,null,null,525Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,1,null,null,20Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,2,null,null,39Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,3,null,null,59Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,4,null,null,80Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,5,null,null,101Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,6,null,null,122Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,7,null,null,142Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,8,null,null,162Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,9,null,null,182Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,10,null,null,203Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,11,null,null,224Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,12,null,null,248Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,13,null,null,272Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,14,null,null,289Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,15,null,null,304Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,16,null,null,320Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,17,null,null,338Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,18,null,null,356Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,19,null,null,375Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,20,null,null,393Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,21,null,null,412Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,22,null,null,436Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,23,null,null,464Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,24,null,null,492Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,25,null,null,519Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,26,null,null,548Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,27,null,null,578Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,28,null,null,608Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,29,null,null,638Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,30,null,null,667Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,6,31,null,null,-8888
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,1,null,null,21Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,2,null,null,43Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,3,null,null,65Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,4,null,null,87Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,5,null,null,109Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,6,null,null,132Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,7,null,null,155Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,8,null,null,179Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,9,null,null,202Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,10,null,null,225Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,11,null,null,247Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,12,null,null,270Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,13,null,null,295Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,14,null,null,319Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,15,null,null,343Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,16,null,null,367Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,17,null,null,390Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,18,null,null,413Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,19,null,null,437Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,20,null,null,461Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,21,null,null,481Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,22,null,null,499Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,23,null,null,518Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,24,null,null,538Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,25,null,null,556Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,26,null,null,573Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,27,null,null,592Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,28,null,null,611Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,29,null,null,631Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,30,null,null,650Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,7,31,null,null,669Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,1,null,null,18Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,2,null,null,36Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,3,null,null,55Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,4,null,null,74Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,5,null,null,93Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,6,null,null,112Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,7,null,null,132Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,8,null,null,152Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,9,null,null,172Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,10,null,null,191Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,11,null,null,209Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,12,null,null,227Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,13,null,null,244Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,14,null,null,261Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,15,null,null,277Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,16,null,null,295Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,17,null,null,312Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,18,null,null,329Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,19,null,null,349Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,20,null,null,370Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,21,null,null,390Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,22,null,null,410Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,23,null,null,431Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,24,null,null,452Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,25,null,null,473Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,26,null,null,493Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,27,null,null,513Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,28,null,null,533Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,29,null,null,553Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,30,null,null,573Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,8,31,null,null,594Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,1,null,null,21Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,2,null,null,41Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,3,null,null,61Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,4,null,null,80Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,5,null,null,99Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,6,null,null,117Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,7,null,null,135Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,8,null,null,154Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,9,null,null,172Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,10,null,null,191Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,11,null,null,211Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,12,null,null,231Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,13,null,null,252Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,14,null,null,270Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,15,null,null,287Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,16,null,null,304Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,17,null,null,316Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,18,null,null,328Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,19,null,null,340Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,20,null,null,352Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,21,null,null,365Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,22,null,null,377Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,23,null,null,389Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,24,null,null,401Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,25,null,null,414Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,26,null,null,427Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,27,null,null,439Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,28,null,null,451Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,29,null,null,463Q
LA ABITA RVR COVINGTON,USC00160012,30.4586,-90.0975,0.9m,9,30,null,null,475Q
