station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,12,null,null,219R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,13,null,null,237R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,14,null,null,255R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,15,null,null,271R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,16,null,null,288R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,17,null,null,304R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,18,null,null,320R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,19,null,null,336R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,20,null,null,352R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,21,null,null,368R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,22,null,null,384R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,23,null,null,400R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,24,null,null,417R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,25,null,null,434R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,26,null,null,450R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,27,null,null,468R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,28,null,null,484R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,29,null,null,501R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,30,null,null,517R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,3,31,null,null,533R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,1,null,null,18R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,2,null,null,36R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,3,null,null,53R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,4,null,null,68R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,5,null,null,84R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,6,null,null,99R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,7,null,null,115R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,8,null,null,131R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,9,null,null,147R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,10,null,null,163R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,11,null,null,180R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,12,null,null,196R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,13,null,null,213R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,14,null,null,228R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,15,null,null,244R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,16,null,null,259R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,17,null,null,274R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,18,null,null,288R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,19,null,null,303R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,20,null,null,317R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,21,null,null,331R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,22,null,null,344R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,23,null,null,356R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,24,null,null,369R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,25,null,null,381R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,26,null,null,393R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,27,null,null,406R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,28,null,null,418R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,29,null,null,431R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,30,null,null,443R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,4,31,null,null,-8888
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,1,null,null,13R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,2,null,null,26R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,3,null,null,39R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,4,null,null,52R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,5,null,null,66R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,6,null,null,80R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,7,null,null,94R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,8,null,null,108R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,9,null,null,121R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,10,null,null,133R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,11,null,null,146R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,12,null,null,158R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,13,null,null,170R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,14,null,null,182R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,15,null,null,195R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,16,null,null,209R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,17,null,null,222R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,18,null,null,235R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,19,null,null,248R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,20,null,null,261R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,21,null,null,275R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,22,null,null,289R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,23,null,null,303R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,24,null,null,317R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,25,null,null,332R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,26,null,null,346R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,27,null,null,360R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,28,null,null,374R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,29,null,null,388R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,30,null,null,402R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,5,31,null,null,416R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,1,null,null,11R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,2,null,null,24R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,3,null,null,35R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,4,null,null,46R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,5,null,null,56R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,6,null,null,67R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,7,null,null,78R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,8,null,null,89R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,9,null,null,100R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,10,null,null,112R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,11,null,null,124R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,12,null,null,135R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,13,null,null,146R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,14,null,null,158R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,15,null,null,169R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,16,null,null,181R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,17,null,null,193R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,18,null,null,206R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,19,null,null,219R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,20,null,null,232R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,21,null,null,245R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,22,null,null,258R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,23,null,null,271R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,24,null,null,285R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,25,null,null,299R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,26,null,null,314R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,27,null,null,329R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,28,null,null,344R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,29,null,null,359R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,30,null,null,375R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,6,31,null,null,-8888
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,1,null,null,19R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,2,null,null,37R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,3,null,null,56R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,4,null,null,74R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,5,null,null,93R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,6,null,null,111R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,7,null,null,128R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,8,null,null,146R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,9,null,null,164R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,10,null,null,182R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,11,null,null,201R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,12,null,null,219R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,13,null,null,236R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,14,null,null,254R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,15,null,null,271R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,16,null,null,288R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,17,null,null,304R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,18,null,null,320R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,19,null,null,336R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,20,null,null,352R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,21,null,null,368R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,22,null,null,384R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,23,null,null,399R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,24,null,null,414R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,25,null,null,430R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,26,null,null,445R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,27,null,null,459R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,28,null,null,472R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,29,null,null,485R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,30,null,null,499R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,7,31,null,null,513R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,1,null,null,14R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,2,null,null,28R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,3,null,null,42R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,4,null,null,56R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,5,null,null,71R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,6,null,null,86R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,7,null,null,100R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,8,null,null,114R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,9,null,null,128R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,10,null,null,142R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,11,null,null,156R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,12,null,null,170R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,13,null,null,184R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,14,null,null,198R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,15,null,null,211R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,16,null,null,224R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,17,null,null,238R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,18,null,null,252R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,19,null,null,265R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,20,null,null,278R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,21,null,null,292R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,22,null,null,306R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,23,null,null,319R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,24,null,null,331R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,25,null,null,344R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,26,null,null,356R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,27,null,null,368R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,28,null,null,380R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,29,null,null,391R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,30,null,null,402R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,8,31,null,null,413R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,1,null,null,11R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,2,null,null,23R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,3,null,null,36R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,4,null,null,48R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,5,null,null,60R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,6,null,null,70R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,7,null,null,82R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,8,null,null,94R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,9,null,null,107R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,10,null,null,119R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,11,null,null,132R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,12,null,null,144R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,13,null,null,157R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,14,null,null,170R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,15,null,null,184R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,16,null,null,197R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,17,null,null,209R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,18,null,null,221R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,19,null,null,232R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,20,null,null,244R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,21,null,null,257R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,22,null,null,270R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,23,null,null,283R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,24,null,null,296R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,25,null,null,309R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,26,null,null,322R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,27,null,null,336R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,28,null,null,349R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,29,null,null,364R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,30,null,null,379R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,9,31,null,null,-8888
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,1,null,null,12R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,2,null,null,24R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,3,null,null,35R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,4,null,null,47R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,5,null,null,59R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,6,null,null,70R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,7,null,null,81R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,8,null,null,92R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,9,null,null,104R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,10,null,null,115R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,11,null,null,126R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,12,null,null,137R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,13,null,null,149R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,14,null,null,160R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,15,null,null,171R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,16,null,null,182R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,17,null,null,193R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,18,null,null,205R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,19,null,null,216R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,20,null,null,227R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,21,null,null,238R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,22,null,null,250R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,23,null,null,261R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,24,null,null,273R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,25,null,null,285R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,26,null,null,297R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,27,null,null,309R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,28,null,null,321R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,29,null,null,333R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,30,null,null,345R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,10,31,null,null,357R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,11,1,null,null,14R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,11,2,null,null,27R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,11,3,null,null,42R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,11,4,null,null,57R
AL MARION 7 NE,USC00015112,32.7028,-87.2681,52.4m,11,5,null,null,72R
