station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,1,27,null,null,377R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,1,28,null,null,389R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,1,29,null,null,403R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,1,30,null,null,417R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,1,31,null,null,431R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,1,null,null,15R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,2,null,null,28R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,3,null,null,40R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,4,null,null,52R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,5,null,null,65R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,6,null,null,78R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,7,null,null,91R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,8,null,null,106R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,9,null,null,120R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,10,null,null,134R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,11,null,null,148R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,12,null,null,161R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,13,null,null,175R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,14,null,null,189R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,15,null,null,204R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,16,null,null,220R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,17,null,null,235R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,18,null,null,250R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,19,null,null,267R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,20,null,null,283R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,21,null,null,299R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,22,null,null,315R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,23,null,null,332R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,24,null,null,348R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,25,null,null,363R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,26,null,null,380R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,27,null,null,397R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,28,null,null,413R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,29,null,null,-9999
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,30,null,null,-8888
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,2,31,null,null,-8888
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,1,null,null,14R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,2,null,null,28R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,3,null,null,43R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,4,null,null,57R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,5,null,null,72R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,6,null,null,86R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,7,null,null,101R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,8,null,null,116R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,9,null,null,129R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,10,null,null,142R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,11,null,null,156R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,12,null,null,169R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,13,null,null,183R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,14,null,null,195R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,15,null,null,209R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,16,null,null,222R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,17,null,null,235R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,18,null,null,248R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,19,null,null,261R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,20,null,null,273R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,21,null,null,285R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,22,null,null,297R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,23,null,null,309R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,24,null,null,321R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,25,null,null,333R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,26,null,null,345R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,27,null,null,357R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,28,null,null,368R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,29,null,null,380R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,30,null,null,392R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,3,31,null,null,404R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,1,null,null,12R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,2,null,null,23R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,3,null,null,35R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,4,null,null,46R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,5,null,null,57R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,6,null,null,69R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,7,null,null,80R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,8,null,null,93R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,9,null,null,105R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,10,null,null,117R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,11,null,null,128R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,12,null,null,139R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,13,null,null,149R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,14,null,null,159R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,15,null,null,169R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,16,null,null,179R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,17,null,null,190R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,18,null,null,200R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,19,null,null,212R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,20,null,null,224R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,21,null,null,235R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,22,null,null,247R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,23,null,null,258R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,24,null,null,270R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,25,null,null,282R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,26,null,null,293R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,27,null,null,305R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,28,null,null,316R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,29,null,null,327R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,30,null,null,338R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,4,31,null,null,-8888
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,1,null,null,13R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,2,null,null,25R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,3,null,null,38R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,4,null,null,51R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,5,null,null,63R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,6,null,null,75R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,7,null,null,86R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,8,null,null,98R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,9,null,null,109R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,10,null,null,120R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,11,null,null,131R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,12,null,null,143R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,13,null,null,155R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,14,null,null,168R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,15,null,null,181R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,16,null,null,194R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,17,null,null,207R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,18,null,null,218R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,19,null,null,230R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,20,null,null,241R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,21,null,null,252R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,22,null,null,264R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,23,null,null,275R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,24,null,null,286R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,25,null,null,299R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,26,null,null,311R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,27,null,null,323R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,28,null,null,336R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,29,null,null,348R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,30,null,null,362R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,5,31,null,null,375R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,1,null,null,15R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,2,null,null,31R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,3,null,null,46R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,4,null,null,62R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,5,null,null,78R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,6,null,null,95R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,7,null,null,112R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,8,null,null,129R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,9,null,null,146R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,10,null,null,163R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,11,null,null,180R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,12,null,null,195R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,13,null,null,212R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,14,null,null,229R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,15,null,null,245R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,16,null,null,262R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,17,null,null,279R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,18,null,null,296R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,19,null,null,313R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,20,null,null,330R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,21,null,null,346R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,22,null,null,362R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,23,null,null,376R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,24,null,null,390R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,25,null,null,403R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,26,null,null,416R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,27,null,null,428R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,28,null,null,440R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,29,null,null,452R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,30,null,null,463R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,6,31,null,null,-8888
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,1,null,null,10R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,2,null,null,19R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,3,null,null,27R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,4,null,null,36R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,5,null,null,44R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,6,null,null,51R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,7,null,null,59R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,8,null,null,66R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,9,null,null,73R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,10,null,null,80R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,11,null,null,87R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,12,null,null,93R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,13,null,null,99R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,14,null,null,104R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,15,null,null,109R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,16,null,null,114R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,17,null,null,119R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,18,null,null,124R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,19,null,null,130R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,20,null,null,135R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,21,null,null,141R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,22,null,null,147R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,23,null,null,152R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,24,null,null,159R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,25,null,null,165R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,26,null,null,172R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,27,null,null,180R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,28,null,null,187R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,29,null,null,197R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,30,null,null,206R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,7,31,null,null,216R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,1,null,null,9R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,2,null,null,17R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,3,null,null,26R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,4,null,null,35R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,5,null,null,44R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,6,null,null,53R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,7,null,null,62R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,8,null,null,72R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,9,null,null,82R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,10,null,null,91R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,11,null,null,101R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,12,null,null,110R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,13,null,null,120R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,14,null,null,129R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,15,null,null,139R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,16,null,null,149R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,17,null,null,158R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,18,null,null,169R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,19,null,null,180R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,20,null,null,192R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,21,null,null,204R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,22,null,null,216R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,23,null,null,228R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,24,null,null,239R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,25,null,null,249R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,26,null,null,260R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,27,null,null,270R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,28,null,null,281R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,29,null,null,292R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,30,null,null,303R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,8,31,null,null,315R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,1,null,null,16R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,2,null,null,32R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,3,null,null,49R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,4,null,null,65R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,5,null,null,81R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,6,null,null,97R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,7,null,null,112R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,8,null,null,128R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,9,null,null,144R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,10,null,null,160R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,11,null,null,177R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,12,null,null,194R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,13,null,null,210R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,14,null,null,225R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,15,null,null,242R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,16,null,null,257R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,17,null,null,270R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,18,null,null,283R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,19,null,null,296R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,20,null,null,308R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,21,null,null,320R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,22,null,null,334R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,23,null,null,348R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,24,null,null,361R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,25,null,null,375R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,26,null,null,388R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,27,null,null,401R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,28,null,null,413R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,29,null,null,426R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,30,null,null,438R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,9,31,null,null,-8888
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,1,null,null,11R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,2,null,null,21R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,3,null,null,33R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,4,null,null,44R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,5,null,null,56R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,6,null,null,68R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,7,null,null,82R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,8,null,null,97R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,9,null,null,112R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,10,null,null,126R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,11,null,null,141R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,12,null,null,155R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,13,null,null,170R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,14,null,null,184R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,15,null,null,198R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,16,null,null,213R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,17,null,null,229R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,18,null,null,245R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,19,null,null,261R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,20,null,null,279R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,21,null,null,297R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,22,null,null,315R
TX DOUGLASS 1 S,USC00412558,31.6481,-94.8997,117.3,10,23,null,null,334R
