station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,30,null,null,282Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,31,null,null,292Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,1,null,null,12Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,2,null,null,23Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,3,null,null,34Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,4,null,null,44Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,5,null,null,56Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,6,null,null,67Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,7,null,null,79Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,8,null,null,91Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,9,null,null,102Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,10,null,null,113Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,11,null,null,124Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,12,null,null,136Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,13,null,null,147Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,14,null,null,159Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,15,null,null,171Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,16,null,null,182Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,17,null,null,195Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,18,null,null,207Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,19,null,null,219Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,20,null,null,230Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,21,null,null,242Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,22,null,null,253Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,23,null,null,264Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,24,null,null,275Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,25,null,null,287Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,26,null,null,300Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,27,null,null,313Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,28,null,null,324Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,29,null,null,335Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,30,null,null,347Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,11,31,null,null,-8888
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,1,null,null,12Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,2,null,null,24Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,3,null,null,37Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,4,null,null,49Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,5,null,null,62Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,6,null,null,74Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,7,null,null,87Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,8,null,null,99Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,9,null,null,112Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,10,null,null,124Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,11,null,null,136Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,12,null,null,148Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,13,null,null,160Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,14,null,null,172Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,15,null,null,184Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,16,null,null,195Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,17,null,null,206Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,18,null,null,218Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,19,null,null,230Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,20,null,null,242Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,21,null,null,253Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,22,null,null,265Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,23,null,null,277Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,24,null,null,290Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,25,null,null,301Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,26,null,null,312Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,27,null,null,323Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,28,null,null,335Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,29,null,null,346Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,30,null,null,357Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,12,31,null,null,367Q
