station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,4,null,null,50R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,5,null,null,62R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,6,null,null,75R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,7,null,null,88R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,8,null,null,101R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,9,null,null,114R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,10,null,null,127R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,11,null,null,140R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,12,null,null,153R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,13,null,null,166R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,14,null,null,180R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,15,null,null,194R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,16,null,null,208R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,17,null,null,222R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,18,null,null,236R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,19,null,null,250R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,20,null,null,265R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,21,null,null,280R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,22,null,null,295R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,23,null,null,311R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,24,null,null,327R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,25,null,null,343R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,26,null,null,359R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,27,null,null,375R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,28,null,null,391R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,29,null,null,-9999
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,30,null,null,-8888
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,2,31,null,null,-8888
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,1,null,null,16R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,2,null,null,31R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,3,null,null,46R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,4,null,null,61R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,5,null,null,75R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,6,null,null,90R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,7,null,null,106R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,8,null,null,121R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,9,null,null,136R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,10,null,null,150R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,11,null,null,165R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,12,null,null,180R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,13,null,null,195R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,14,null,null,211R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,15,null,null,226R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,16,null,null,241R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,17,null,null,256R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,18,null,null,272R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,19,null,null,287R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,20,null,null,302R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,21,null,null,316R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,22,null,null,330R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,23,null,null,345R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,24,null,null,359R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,25,null,null,373R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,26,null,null,388R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,27,null,null,402R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,28,null,null,417R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,29,null,null,431R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,30,null,null,445R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,3,31,null,null,459R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,1,null,null,14R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,2,null,null,29R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,3,null,null,43R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,4,null,null,58R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,5,null,null,71R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,6,null,null,85R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,7,null,null,100R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,8,null,null,114R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,9,null,null,129R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,10,null,null,145R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,11,null,null,159R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,12,null,null,174R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,13,null,null,189R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,14,null,null,203R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,15,null,null,216R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,16,null,null,230R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,17,null,null,244R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,18,null,null,257R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,19,null,null,271R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,20,null,null,285R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,21,null,null,300R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,22,null,null,314R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,23,null,null,329R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,24,null,null,344R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,25,null,null,359R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,26,null,null,374R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,27,null,null,389R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,28,null,null,404R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,29,null,null,419R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,30,null,null,434R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,4,31,null,null,-8888
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,1,null,null,15R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,2,null,null,30R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,3,null,null,44R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,4,null,null,60R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,5,null,null,76R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,6,null,null,92R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,7,null,null,108R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,8,null,null,124R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,9,null,null,140R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,10,null,null,157R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,11,null,null,173R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,12,null,null,190R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,13,null,null,207R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,14,null,null,225R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,15,null,null,243R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,16,null,null,261R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,17,null,null,279R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,18,null,null,297R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,19,null,null,314R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,20,null,null,331R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,21,null,null,349R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,22,null,null,366R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,23,null,null,384R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,24,null,null,402R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,25,null,null,419R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,26,null,null,438R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,27,null,null,456R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,28,null,null,476R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,29,null,null,495R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,30,null,null,514R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,5,31,null,null,533R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,1,null,null,19R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,2,null,null,37R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,3,null,null,54R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,4,null,null,72R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,5,null,null,90R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,6,null,null,107R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,7,null,null,124R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,8,null,null,141R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,9,null,null,158R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,10,null,null,175R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,11,null,null,191R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,12,null,null,206R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,13,null,null,221R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,14,null,null,236R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,15,null,null,251R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,16,null,null,266R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,17,null,null,281R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,18,null,null,296R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,19,null,null,311R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,20,null,null,325R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,21,null,null,340R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,22,null,null,355R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,23,null,null,370R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,24,null,null,384R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,25,null,null,398R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,26,null,null,412R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,27,null,null,426R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,28,null,null,440R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,29,null,null,454R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,30,null,null,468R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,6,31,null,null,-8888
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,1,null,null,16R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,2,null,null,32R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,3,null,null,47R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,4,null,null,61R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,5,null,null,76R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,6,null,null,92R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,7,null,null,108R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,8,null,null,124R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,9,null,null,142R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,10,null,null,159R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,11,null,null,177R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,12,null,null,195R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,13,null,null,214R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,14,null,null,233R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,15,null,null,252R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,16,null,null,271R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,17,null,null,290R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,18,null,null,308R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,19,null,null,327R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,20,null,null,345R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,21,null,null,362R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,22,null,null,381R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,23,null,null,400R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,24,null,null,419R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,25,null,null,438R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,26,null,null,456R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,27,null,null,474R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,28,null,null,492R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,29,null,null,511R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,30,null,null,529R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,7,31,null,null,547R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,1,null,null,17R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,2,null,null,34R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,3,null,null,51R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,4,null,null,68R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,5,null,null,83R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,6,null,null,99R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,7,null,null,114R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,8,null,null,128R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,9,null,null,143R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,10,null,null,157R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,11,null,null,171R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,12,null,null,185R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,13,null,null,199R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,14,null,null,212R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,15,null,null,225R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,16,null,null,238R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,17,null,null,251R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,18,null,null,265R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,19,null,null,278R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,20,null,null,290R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,21,null,null,301R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,22,null,null,313R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,23,null,null,324R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,24,null,null,335R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,25,null,null,346R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,26,null,null,357R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,27,null,null,367R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,28,null,null,377R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,29,null,null,387R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,30,null,null,397R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,8,31,null,null,407R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,1,null,null,10R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,2,null,null,20R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,3,null,null,31R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,4,null,null,42R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,5,null,null,53R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,6,null,null,63R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,7,null,null,74R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,8,null,null,85R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,9,null,null,96R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,10,null,null,107R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,11,null,null,119R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,12,null,null,130R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,13,null,null,141R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,14,null,null,152R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,15,null,null,163R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,16,null,null,174R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,17,null,null,185R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,18,null,null,196R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,19,null,null,206R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,20,null,null,217R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,21,null,null,228R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,22,null,null,240R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,23,null,null,252R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,24,null,null,263R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,25,null,null,273R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,26,null,null,285R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,27,null,null,297R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,28,null,null,308R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,29,null,null,320R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,30,null,null,332R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,9,31,null,null,-8888
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,1,null,null,11R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,2,null,null,22R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,3,null,null,32R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,4,null,null,43R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,5,null,null,53R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,6,null,null,64R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,7,null,null,74R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,8,null,null,85R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,9,null,null,96R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,10,null,null,106R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,11,null,null,117R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,12,null,null,127R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,13,null,null,138R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,14,null,null,149R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,15,null,null,159R
KY FRENCHBURG 2 W,USC00153052,37.9500,-83.6667,280.4,10,16,null,null,170R
