station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,18,null,null,167R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,19,null,null,177R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,20,null,null,186R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,21,null,null,194R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,22,null,null,203R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,23,null,null,212R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,24,null,null,222R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,25,null,null,231R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,26,null,null,240R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,27,null,null,250R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,28,null,null,259R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,29,null,null,-9999
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,30,null,null,-8888
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,2,31,null,null,-8888
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,1,null,null,10R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,2,null,null,20R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,3,null,null,30R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,4,null,null,40R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,5,null,null,51R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,6,null,null,62R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,7,null,null,73R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,8,null,null,84R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,9,null,null,94R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,10,null,null,105R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,11,null,null,117R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,12,null,null,128R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,13,null,null,140R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,14,null,null,152R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,15,null,null,165R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,16,null,null,177R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,17,null,null,190R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,18,null,null,203R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,19,null,null,217R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,20,null,null,230R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,21,null,null,244R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,22,null,null,258R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,23,null,null,272R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,24,null,null,286R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,25,null,null,300R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,26,null,null,314R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,27,null,null,328R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,28,null,null,342R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,29,null,null,356R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,30,null,null,370R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,3,31,null,null,384R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,1,null,null,14R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,2,null,null,27R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,3,null,null,41R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,4,null,null,54R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,5,null,null,67R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,6,null,null,81R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,7,null,null,94R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,8,null,null,108R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,9,null,null,122R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,10,null,null,135R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,11,null,null,149R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,12,null,null,162R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,13,null,null,175R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,14,null,null,189R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,15,null,null,202R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,16,null,null,215R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,17,null,null,228R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,18,null,null,242R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,19,null,null,255R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,20,null,null,269R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,21,null,null,282R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,22,null,null,294R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,23,null,null,307R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,24,null,null,321R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,25,null,null,334R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,26,null,null,348R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,27,null,null,363R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,28,null,null,378R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,29,null,null,393R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,30,null,null,409R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,4,31,null,null,-8888
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,1,null,null,17R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,2,null,null,34R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,3,null,null,52R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,4,null,null,70R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,5,null,null,89R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,6,null,null,107R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,7,null,null,124R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,8,null,null,141R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,9,null,null,157R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,10,null,null,174R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,11,null,null,191R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,12,null,null,207R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,13,null,null,225R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,14,null,null,242R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,15,null,null,259R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,16,null,null,277R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,17,null,null,295R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,18,null,null,312R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,19,null,null,331R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,20,null,null,350R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,21,null,null,370R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,22,null,null,390R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,23,null,null,409R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,24,null,null,428R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,25,null,null,446R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,26,null,null,464R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,27,null,null,481R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,28,null,null,499R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,29,null,null,516R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,30,null,null,534R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,5,31,null,null,553R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,1,null,null,15R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,2,null,null,30R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,3,null,null,45R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,4,null,null,61R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,5,null,null,77R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,6,null,null,92R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,7,null,null,108R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,8,null,null,125R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,9,null,null,141R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,10,null,null,157R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,11,null,null,173R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,12,null,null,189R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,13,null,null,205R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,14,null,null,221R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,15,null,null,236R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,16,null,null,252R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,17,null,null,266R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,18,null,null,281R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,19,null,null,295R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,20,null,null,310R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,21,null,null,325R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,22,null,null,341R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,23,null,null,356R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,24,null,null,371R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,25,null,null,387R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,26,null,null,402R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,27,null,null,417R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,28,null,null,432R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,29,null,null,446R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,30,null,null,460R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,6,31,null,null,-8888
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,1,null,null,15R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,2,null,null,31R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,3,null,null,47R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,4,null,null,63R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,5,null,null,79R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,6,null,null,95R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,7,null,null,112R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,8,null,null,129R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,9,null,null,146R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,10,null,null,163R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,11,null,null,180R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,12,null,null,196R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,13,null,null,212R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,14,null,null,229R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,15,null,null,245R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,16,null,null,262R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,17,null,null,278R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,18,null,null,294R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,19,null,null,309R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,20,null,null,323R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,21,null,null,339R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,22,null,null,355R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,23,null,null,370R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,24,null,null,385R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,25,null,null,399R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,26,null,null,412R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,27,null,null,425R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,28,null,null,438R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,29,null,null,451R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,30,null,null,464R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,7,31,null,null,477R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,1,null,null,11R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,2,null,null,22R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,3,null,null,33R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,4,null,null,43R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,5,null,null,53R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,6,null,null,64R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,7,null,null,74R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,8,null,null,84R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,9,null,null,95R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,10,null,null,105R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,11,null,null,115R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,12,null,null,124R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,13,null,null,134R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,14,null,null,143R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,15,null,null,152R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,16,null,null,162R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,17,null,null,172R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,18,null,null,184R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,19,null,null,195R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,20,null,null,205R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,21,null,null,216R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,22,null,null,227R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,23,null,null,238R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,24,null,null,249R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,25,null,null,260R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,26,null,null,271R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,27,null,null,282R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,28,null,null,293R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,29,null,null,304R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,30,null,null,315R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,8,31,null,null,327R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,1,null,null,13R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,2,null,null,25R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,3,null,null,36R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,4,null,null,47R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,5,null,null,58R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,6,null,null,70R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,7,null,null,81R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,8,null,null,94R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,9,null,null,106R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,10,null,null,118R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,11,null,null,131R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,12,null,null,145R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,13,null,null,158R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,14,null,null,171R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,15,null,null,184R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,16,null,null,194R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,17,null,null,204R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,18,null,null,214R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,19,null,null,224R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,20,null,null,235R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,21,null,null,246R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,22,null,null,257R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,23,null,null,267R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,24,null,null,278R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,25,null,null,289R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,26,null,null,300R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,27,null,null,311R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,28,null,null,322R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,29,null,null,333R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,30,null,null,344R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,9,31,null,null,-8888
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,1,null,null,11R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,2,null,null,22R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,3,null,null,33R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,4,null,null,44R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,5,null,null,55R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,6,null,null,65R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,7,null,null,75R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,8,null,null,85R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,9,null,null,96R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,10,null,null,106R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,11,null,null,116R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,12,null,null,127R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,13,null,null,137R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,14,null,null,148R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,15,null,null,158R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,16,null,null,169R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,17,null,null,180R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,18,null,null,191R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,19,null,null,201R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,20,null,null,211R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,21,null,null,221R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,22,null,null,231R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,23,null,null,241R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,24,null,null,250R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,25,null,null,259R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,26,null,null,268R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,27,null,null,277R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,28,null,null,287R
IN CASTLETON 2 S,USC00121326,39.8800,-86.0514,250.5,10,29,null,null,296R
