station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,22,null,null,431R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,23,null,null,452R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,24,null,null,474R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,25,null,null,495R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,26,null,null,514R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,27,null,null,534R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,28,null,null,553R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,29,null,null,-9999
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,30,null,null,-8888
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,2,31,null,null,-8888
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,1,null,null,21R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,2,null,null,42R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,3,null,null,61R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,4,null,null,81R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,5,null,null,100R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,6,null,null,119R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,7,null,null,139R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,8,null,null,158R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,9,null,null,178R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,10,null,null,196R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,11,null,null,214R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,12,null,null,233R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,13,null,null,251R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,14,null,null,268R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,15,null,null,286R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,16,null,null,304R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,17,null,null,322R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,18,null,null,340R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,19,null,null,358R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,20,null,null,375R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,21,null,null,392R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,22,null,null,409R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,23,null,null,428R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,24,null,null,447R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,25,null,null,465R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,26,null,null,484R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,27,null,null,503R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,28,null,null,522R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,29,null,null,541R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,30,null,null,560R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,3,31,null,null,579R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,1,null,null,16R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,2,null,null,31R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,3,null,null,46R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,4,null,null,62R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,5,null,null,77R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,6,null,null,93R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,7,null,null,109R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,8,null,null,125R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,9,null,null,141R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,10,null,null,157R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,11,null,null,172R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,12,null,null,187R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,13,null,null,202R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,14,null,null,216R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,15,null,null,230R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,16,null,null,244R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,17,null,null,257R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,18,null,null,271R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,19,null,null,284R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,20,null,null,297R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,21,null,null,310R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,22,null,null,322R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,23,null,null,335R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,24,null,null,347R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,25,null,null,361R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,26,null,null,374R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,27,null,null,388R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,28,null,null,401R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,29,null,null,415R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,30,null,null,429R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,4,31,null,null,-8888
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,1,null,null,14R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,2,null,null,28R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,3,null,null,42R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,4,null,null,56R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,5,null,null,70R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,6,null,null,83R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,7,null,null,98R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,8,null,null,112R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,9,null,null,126R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,10,null,null,141R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,11,null,null,155R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,12,null,null,169R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,13,null,null,182R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,14,null,null,196R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,15,null,null,211R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,16,null,null,225R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,17,null,null,240R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,18,null,null,254R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,19,null,null,268R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,20,null,null,281R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,21,null,null,296R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,22,null,null,311R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,23,null,null,325R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,24,null,null,340R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,25,null,null,354R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,26,null,null,369R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,27,null,null,383R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,28,null,null,397R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,29,null,null,412R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,30,null,null,427R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,5,31,null,null,442R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,1,null,null,16R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,2,null,null,32R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,3,null,null,47R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,4,null,null,62R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,5,null,null,76R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,6,null,null,90R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,7,null,null,104R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,8,null,null,118R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,9,null,null,133R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,10,null,null,148R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,11,null,null,163R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,12,null,null,178R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,13,null,null,192R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,14,null,null,207R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,15,null,null,222R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,16,null,null,238R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,17,null,null,254R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,18,null,null,271R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,19,null,null,287R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,20,null,null,303R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,21,null,null,318R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,22,null,null,335R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,23,null,null,351R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,24,null,null,367R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,25,null,null,382R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,26,null,null,398R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,27,null,null,414R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,28,null,null,429R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,29,null,null,444R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,30,null,null,459R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,6,31,null,null,-8888
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,1,null,null,16R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,2,null,null,31R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,3,null,null,48R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,4,null,null,64R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,5,null,null,80R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,6,null,null,96R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,7,null,null,111R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,8,null,null,126R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,9,null,null,141R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,10,null,null,156R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,11,null,null,171R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,12,null,null,186R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,13,null,null,202R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,14,null,null,218R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,15,null,null,233R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,16,null,null,248R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,17,null,null,262R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,18,null,null,276R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,19,null,null,289R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,20,null,null,303R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,21,null,null,316R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,22,null,null,328R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,23,null,null,341R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,24,null,null,355R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,25,null,null,369R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,26,null,null,382R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,27,null,null,395R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,28,null,null,408R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,29,null,null,421R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,30,null,null,434R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,7,31,null,null,447R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,1,null,null,12R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,2,null,null,24R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,3,null,null,38R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,4,null,null,51R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,5,null,null,66R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,6,null,null,80R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,7,null,null,94R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,8,null,null,108R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,9,null,null,122R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,10,null,null,135R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,11,null,null,147R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,12,null,null,159R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,13,null,null,171R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,14,null,null,184R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,15,null,null,197R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,16,null,null,210R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,17,null,null,222R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,18,null,null,235R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,19,null,null,247R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,20,null,null,260R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,21,null,null,273R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,22,null,null,284R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,23,null,null,296R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,24,null,null,308R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,25,null,null,320R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,26,null,null,331R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,27,null,null,342R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,28,null,null,354R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,29,null,null,366R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,30,null,null,379R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,8,31,null,null,392R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,1,null,null,13R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,2,null,null,25R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,3,null,null,37R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,4,null,null,51R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,5,null,null,64R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,6,null,null,76R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,7,null,null,88R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,8,null,null,101R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,9,null,null,114R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,10,null,null,126R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,11,null,null,139R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,12,null,null,152R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,13,null,null,165R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,14,null,null,177R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,15,null,null,191R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,16,null,null,204R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,17,null,null,218R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,18,null,null,233R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,19,null,null,248R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,20,null,null,262R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,21,null,null,276R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,22,null,null,291R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,23,null,null,304R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,24,null,null,318R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,25,null,null,332R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,26,null,null,346R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,27,null,null,359R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,28,null,null,372R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,29,null,null,386R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,30,null,null,400R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,9,31,null,null,-8888
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,1,null,null,11R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,2,null,null,23R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,3,null,null,33R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,4,null,null,44R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,5,null,null,56R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,6,null,null,66R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,7,null,null,77R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,8,null,null,88R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,9,null,null,100R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,10,null,null,112R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,11,null,null,123R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,12,null,null,136R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,13,null,null,148R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,14,null,null,160R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,15,null,null,172R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,16,null,null,183R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,17,null,null,193R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,18,null,null,204R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,19,null,null,214R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,20,null,null,225R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,21,null,null,237R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,22,null,null,249R
AL GORGAS 2 ENE,USC00013430,33.6667,-87.1833,106.7,10,23,null,null,261R
