station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,21,null,null,287C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,22,null,null,302C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,23,null,null,316C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,24,null,null,330C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,25,null,null,345C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,26,null,null,359C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,27,null,null,372C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,28,null,null,386C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,29,null,null,399C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,30,null,null,413C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,5,31,null,null,428C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,1,null,null,14S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,2,null,null,29S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,3,null,null,43S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,4,null,null,58S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,5,null,null,73S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,6,null,null,88S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,7,null,null,103S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,8,null,null,118S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,9,null,null,133S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,10,null,null,148S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,11,null,null,164S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,12,null,null,179S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,13,null,null,194S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,14,null,null,210S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,15,null,null,225S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,16,null,null,241S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,17,null,null,257S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,18,null,null,273S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,19,null,null,289S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,20,null,null,305S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,21,null,null,322S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,22,null,null,338S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,23,null,null,354S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,24,null,null,371S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,25,null,null,388S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,26,null,null,405S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,27,null,null,423S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,28,null,null,440S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,29,null,null,457S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,30,null,null,473S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,6,31,null,null,-8888
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,1,null,null,16S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,2,null,null,32S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,3,null,null,47S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,4,null,null,62S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,5,null,null,77S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,6,null,null,92S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,7,null,null,107S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,8,null,null,121S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,9,null,null,136S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,10,null,null,149S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,11,null,null,163S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,12,null,null,177S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,13,null,null,191S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,14,null,null,205S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,15,null,null,218S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,16,null,null,232S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,17,null,null,245S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,18,null,null,258S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,19,null,null,270S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,20,null,null,281S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,21,null,null,294S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,22,null,null,306S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,23,null,null,318S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,24,null,null,330S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,25,null,null,342S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,26,null,null,354S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,27,null,null,367S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,28,null,null,379S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,29,null,null,391S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,30,null,null,403S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,7,31,null,null,416S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,1,null,null,15C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,2,null,null,30C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,3,null,null,45C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,4,null,null,60C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,5,null,null,76C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,6,null,null,91C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,7,null,null,107C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,8,null,null,122C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,9,null,null,138C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,10,null,null,153C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,11,null,null,169C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,12,null,null,185C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,13,null,null,202C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,14,null,null,219C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,15,null,null,236C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,16,null,null,254C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,17,null,null,272C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,18,null,null,289C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,19,null,null,306C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,20,null,null,322C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,21,null,null,338C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,22,null,null,353C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,23,null,null,368C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,24,null,null,383C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,25,null,null,397C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,26,null,null,411C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,27,null,null,426C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,28,null,null,440C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,29,null,null,454C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,30,null,null,467C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,8,31,null,null,481C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,1,null,null,12C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,2,null,null,23C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,3,null,null,34C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,4,null,null,45C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,5,null,null,56C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,6,null,null,67C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,7,null,null,78C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,8,null,null,89C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,9,null,null,100C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,10,null,null,110C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,11,null,null,119C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,12,null,null,129C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,13,null,null,138C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,14,null,null,148C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,15,null,null,157C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,16,null,null,167C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,17,null,null,176C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,18,null,null,186C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,19,null,null,195C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,20,null,null,205C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,21,null,null,216C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,22,null,null,226C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,23,null,null,235C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,24,null,null,245C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,25,null,null,255C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,26,null,null,264C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,27,null,null,274C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,28,null,null,284C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,29,null,null,292C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,30,null,null,301C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,9,31,null,null,-8888
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,1,null,null,9C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,2,null,null,18C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,3,null,null,28C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,4,null,null,37C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,5,null,null,46C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,6,null,null,56C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,7,null,null,65C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,8,null,null,74C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,9,null,null,84C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,10,null,null,93C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,11,null,null,102C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,12,null,null,112C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,13,null,null,121C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,14,null,null,130C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,15,null,null,140C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,16,null,null,149C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,17,null,null,159C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,18,null,null,169C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,19,null,null,179C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,20,null,null,188C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,21,null,null,198C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,22,null,null,208C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,23,null,null,217C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,24,null,null,226C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,25,null,null,236C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,26,null,null,245C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,27,null,null,255C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,28,null,null,264C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,29,null,null,274C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,30,null,null,283C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,10,31,null,null,293C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,1,null,null,10C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,2,null,null,19C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,3,null,null,28C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,4,null,null,36C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,5,null,null,45C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,6,null,null,54C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,7,null,null,62C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,8,null,null,70C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,9,null,null,79C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,10,null,null,87C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,11,null,null,94C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,12,null,null,102C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,13,null,null,110C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,14,null,null,119C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,15,null,null,127C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,16,null,null,135C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,17,null,null,142C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,18,null,null,150C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,19,null,null,158C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,20,null,null,166C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,21,null,null,174C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,22,null,null,182C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,23,null,null,190C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,24,null,null,198C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,25,null,null,206C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,26,null,null,214C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,27,null,null,222C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,28,null,null,229C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,29,null,null,237C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,30,null,null,245C
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,11,31,null,null,-8888
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,12,1,null,null,7S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,12,2,null,null,15S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,12,3,null,null,22S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,12,4,null,null,29S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,12,5,null,null,36S
IA DE WITT,USC00132235,41.8108,-90.5406,208.8,12,6,null,null,43S
