station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,3,null,null,8S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,4,null,null,10S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,5,null,null,12S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,6,null,null,15S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,7,null,null,17S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,8,null,null,20S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,9,null,null,23S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,10,null,null,25S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,11,null,null,28S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,12,null,null,30S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,13,null,null,32S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,14,null,null,35S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,15,null,null,37S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,16,null,null,39S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,17,null,null,41S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,18,null,null,43S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,19,null,null,45S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,20,null,null,47S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,21,null,null,50S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,22,null,null,52S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,23,null,null,55S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,24,null,null,57S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,25,null,null,59S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,26,null,null,62S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,27,null,null,65S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,28,null,null,68S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,29,null,null,-9999
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,30,null,null,-8888
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,2,31,null,null,-8888
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,1,null,null,3S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,2,null,null,7S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,3,null,null,10S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,4,null,null,14S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,5,null,null,18S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,6,null,null,21S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,7,null,null,25S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,8,null,null,29S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,9,null,null,33S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,10,null,null,36S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,11,null,null,40S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,12,null,null,44S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,13,null,null,48S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,14,null,null,52S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,15,null,null,56S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,16,null,null,60S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,17,null,null,64S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,18,null,null,69S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,19,null,null,73S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,20,null,null,77S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,21,null,null,81S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,22,null,null,85S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,23,null,null,89S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,24,null,null,94S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,25,null,null,98S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,26,null,null,102S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,27,null,null,105S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,28,null,null,109S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,29,null,null,113S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,30,null,null,117S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,3,31,null,null,120S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,1,null,null,4C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,2,null,null,7C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,3,null,null,10C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,4,null,null,14C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,5,null,null,17C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,6,null,null,21C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,7,null,null,24C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,8,null,null,27C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,9,null,null,31C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,10,null,null,34C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,11,null,null,37C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,12,null,null,41C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,13,null,null,44C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,14,null,null,48C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,15,null,null,52C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,16,null,null,55C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,17,null,null,59C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,18,null,null,62C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,19,null,null,66C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,20,null,null,69C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,21,null,null,73C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,22,null,null,76C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,23,null,null,80C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,24,null,null,83C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,25,null,null,86C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,26,null,null,89C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,27,null,null,92C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,28,null,null,95C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,29,null,null,98C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,30,null,null,101C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,4,31,null,null,-8888
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,1,null,null,3S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,2,null,null,5S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,3,null,null,8S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,4,null,null,11S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,5,null,null,14S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,6,null,null,17S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,7,null,null,20S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,8,null,null,23S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,9,null,null,26S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,10,null,null,29S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,11,null,null,32S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,12,null,null,35S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,13,null,null,38S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,14,null,null,41S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,15,null,null,44S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,16,null,null,47S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,17,null,null,50S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,18,null,null,52S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,19,null,null,55S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,20,null,null,57S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,21,null,null,60S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,22,null,null,63S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,23,null,null,65S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,24,null,null,68S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,25,null,null,72S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,26,null,null,75S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,27,null,null,78S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,28,null,null,81S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,29,null,null,84S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,30,null,null,87S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,5,31,null,null,90S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,1,null,null,3C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,2,null,null,6C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,3,null,null,9C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,4,null,null,12C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,5,null,null,14C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,6,null,null,17C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,7,null,null,20C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,8,null,null,22C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,9,null,null,25C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,10,null,null,27C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,11,null,null,30C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,12,null,null,33C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,13,null,null,36C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,14,null,null,40C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,15,null,null,43C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,16,null,null,47C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,17,null,null,51C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,18,null,null,55C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,19,null,null,59C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,20,null,null,64C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,21,null,null,68C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,22,null,null,73C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,23,null,null,78C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,24,null,null,82C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,25,null,null,87C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,26,null,null,93C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,27,null,null,98C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,28,null,null,104C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,29,null,null,110C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,30,null,null,116C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,6,31,null,null,-8888
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,1,null,null,6S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,2,null,null,12S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,3,null,null,18S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,4,null,null,25S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,5,null,null,31S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,6,null,null,38S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,7,null,null,45S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,8,null,null,52S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,9,null,null,60S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,10,null,null,67S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,11,null,null,74S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,12,null,null,82S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,13,null,null,89S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,14,null,null,97S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,15,null,null,104S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,16,null,null,112S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,17,null,null,120S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,18,null,null,128S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,19,null,null,136S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,20,null,null,144S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,21,null,null,152S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,22,null,null,160S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,23,null,null,168S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,24,null,null,177S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,25,null,null,185S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,26,null,null,194S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,27,null,null,203S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,28,null,null,211S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,29,null,null,220S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,30,null,null,228S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,7,31,null,null,237S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,1,null,null,10S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,2,null,null,19S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,3,null,null,29S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,4,null,null,38S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,5,null,null,47S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,6,null,null,56S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,7,null,null,65S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,8,null,null,74S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,9,null,null,84S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,10,null,null,93S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,11,null,null,102S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,12,null,null,111S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,13,null,null,119S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,14,null,null,128S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,15,null,null,136S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,16,null,null,144S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,17,null,null,153S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,18,null,null,161S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,19,null,null,169S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,20,null,null,176S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,21,null,null,183S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,22,null,null,190S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,23,null,null,197S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,24,null,null,203S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,25,null,null,210S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,26,null,null,217S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,27,null,null,223S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,28,null,null,229S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,29,null,null,235S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,30,null,null,241S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,8,31,null,null,247S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,1,null,null,5C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,2,null,null,10C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,3,null,null,16C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,4,null,null,22C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,5,null,null,27C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,6,null,null,33C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,7,null,null,39C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,8,null,null,44C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,9,null,null,50C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,10,null,null,55C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,11,null,null,60C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,12,null,null,65C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,13,null,null,70C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,14,null,null,75C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,15,null,null,80C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,16,null,null,85C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,17,null,null,90C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,18,null,null,95C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,19,null,null,101C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,20,null,null,106C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,21,null,null,112C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,22,null,null,117C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,23,null,null,123C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,24,null,null,128C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,25,null,null,134C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,26,null,null,139C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,27,null,null,144C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,28,null,null,150C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,29,null,null,156C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,30,null,null,161C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,9,31,null,null,-8888
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,1,null,null,6C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,2,null,null,13C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,3,null,null,19C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,4,null,null,25C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,5,null,null,30C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,6,null,null,36C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,7,null,null,41C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,8,null,null,47C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,9,null,null,52C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,10,null,null,58C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,11,null,null,64C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,12,null,null,70C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,13,null,null,75C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,14,null,null,81C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,15,null,null,87C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,16,null,null,92C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,17,null,null,98C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,18,null,null,103C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,19,null,null,108C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,20,null,null,113C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,21,null,null,117C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,22,null,null,122C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,23,null,null,126C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,24,null,null,131C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,25,null,null,135C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,26,null,null,139C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,27,null,null,142C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,28,null,null,146C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,29,null,null,150C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,30,null,null,154C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,10,31,null,null,158C
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,1,null,null,3S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,2,null,null,7S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,3,null,null,10S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,4,null,null,14S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,5,null,null,17S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,6,null,null,20S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,7,null,null,23S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,8,null,null,26S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,9,null,null,29S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,10,null,null,32S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,11,null,null,35S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,12,null,null,38S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,13,null,null,41S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,14,null,null,44S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,15,null,null,47S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,16,null,null,50S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,17,null,null,53S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,18,null,null,56S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,19,null,null,59S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,20,null,null,63S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,21,null,null,66S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,22,null,null,69S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,23,null,null,72S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,24,null,null,76S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,25,null,null,79S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,26,null,null,82S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,27,null,null,85S
NM GOLDEN,USC00293592,35.2656,-106.2144,2042.,11,28,null,null,88S
