station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,2,29,null,null,-9999
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,2,30,null,null,-8888
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,2,31,null,null,-8888
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,1,null,null,8C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,2,null,null,15C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,3,null,null,22C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,4,null,null,30C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,5,null,null,37C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,6,null,null,45C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,7,null,null,52C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,8,null,null,60C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,9,null,null,68C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,10,null,null,76C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,11,null,null,83C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,12,null,null,91C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,13,null,null,100C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,14,null,null,108C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,15,null,null,116C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,16,null,null,125C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,17,null,null,133C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,18,null,null,142C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,19,null,null,151C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,20,null,null,160C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,21,null,null,169C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,22,null,null,178C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,23,null,null,188C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,24,null,null,197C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,25,null,null,206C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,26,null,null,215C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,27,null,null,224C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,28,null,null,234C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,29,null,null,244C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,30,null,null,254C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,3,31,null,null,264C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,1,null,null,10S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,2,null,null,21S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,3,null,null,32S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,4,null,null,43S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,5,null,null,53S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,6,null,null,64S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,7,null,null,74S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,8,null,null,85S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,9,null,null,96S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,10,null,null,107S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,11,null,null,117S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,12,null,null,129S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,13,null,null,140S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,14,null,null,151S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,15,null,null,162S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,16,null,null,173S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,17,null,null,184S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,18,null,null,195S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,19,null,null,206S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,20,null,null,217S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,21,null,null,228S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,22,null,null,239S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,23,null,null,250S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,24,null,null,261S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,25,null,null,271S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,26,null,null,282S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,27,null,null,292S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,28,null,null,303S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,29,null,null,314S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,30,null,null,324S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,4,31,null,null,-8888
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,1,null,null,10S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,2,null,null,21S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,3,null,null,31S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,4,null,null,42S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,5,null,null,54S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,6,null,null,65S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,7,null,null,77S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,8,null,null,89S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,9,null,null,100S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,10,null,null,112S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,11,null,null,124S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,12,null,null,137S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,13,null,null,149S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,14,null,null,162S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,15,null,null,175S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,16,null,null,188S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,17,null,null,201S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,18,null,null,215S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,19,null,null,228S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,20,null,null,242S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,21,null,null,256S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,22,null,null,270S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,23,null,null,285S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,24,null,null,299S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,25,null,null,314S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,26,null,null,328S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,27,null,null,343S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,28,null,null,357S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,29,null,null,372S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,30,null,null,387S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,5,31,null,null,402S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,1,null,null,15S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,2,null,null,29S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,3,null,null,43S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,4,null,null,57S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,5,null,null,71S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,6,null,null,85S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,7,null,null,99S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,8,null,null,114S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,9,null,null,128S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,10,null,null,142S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,11,null,null,155S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,12,null,null,169S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,13,null,null,182S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,14,null,null,195S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,15,null,null,208S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,16,null,null,221S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,17,null,null,235S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,18,null,null,248S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,19,null,null,262S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,20,null,null,275S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,21,null,null,289S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,22,null,null,302S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,23,null,null,315S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,24,null,null,328S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,25,null,null,340S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,26,null,null,353S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,27,null,null,366S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,28,null,null,379S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,29,null,null,392S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,30,null,null,404S
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,6,31,null,null,-8888
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,1,null,null,14C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,2,null,null,27C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,3,null,null,40C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,4,null,null,53C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,5,null,null,65C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,6,null,null,78C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,7,null,null,91C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,8,null,null,103C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,9,null,null,116C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,10,null,null,129C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,11,null,null,142C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,12,null,null,154C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,13,null,null,167C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,14,null,null,179C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,15,null,null,192C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,16,null,null,204C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,17,null,null,216C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,18,null,null,227C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,19,null,null,238C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,20,null,null,249C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,21,null,null,260C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,22,null,null,272C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,23,null,null,283C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,24,null,null,294C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,25,null,null,306C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,26,null,null,317C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,27,null,null,329C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,28,null,null,340C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,29,null,null,351C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,30,null,null,361C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,7,31,null,null,372C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,1,null,null,10C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,2,null,null,21C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,3,null,null,31C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,4,null,null,41C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,5,null,null,51C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,6,null,null,61C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,7,null,null,71C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,8,null,null,81C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,9,null,null,91C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,10,null,null,101C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,11,null,null,111C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,12,null,null,121C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,13,null,null,131C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,14,null,null,141C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,15,null,null,151C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,16,null,null,161C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,17,null,null,171C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,18,null,null,182C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,19,null,null,193C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,20,null,null,204C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,21,null,null,215C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,22,null,null,225C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,23,null,null,236C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,24,null,null,246C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,25,null,null,257C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,26,null,null,267C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,27,null,null,278C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,28,null,null,289C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,29,null,null,300C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,30,null,null,311C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,8,31,null,null,322C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,1,null,null,11C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,2,null,null,22C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,3,null,null,34C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,4,null,null,45C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,5,null,null,56C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,6,null,null,67C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,7,null,null,78C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,8,null,null,88C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,9,null,null,99C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,10,null,null,110C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,11,null,null,121C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,12,null,null,132C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,13,null,null,142C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,14,null,null,154C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,15,null,null,165C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,16,null,null,176C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,17,null,null,187C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,18,null,null,197C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,19,null,null,208C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,20,null,null,219C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,21,null,null,230C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,22,null,null,241C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,23,null,null,251C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,24,null,null,261C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,25,null,null,271C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,26,null,null,281C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,27,null,null,291C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,28,null,null,301C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,29,null,null,311C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,30,null,null,321C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,9,31,null,null,-8888
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,10,1,null,null,9C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,10,2,null,null,17C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,10,3,null,null,25C
PA BEAVER FALLS 1 NE,USC00360475,40.7628,-80.3133,231.6,10,4,null,null,34C
