station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,20,null,null,432R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,21,null,null,449R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,22,null,null,465R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,23,null,null,481R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,24,null,null,497R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,25,null,null,514R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,26,null,null,530R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,27,null,null,547R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,28,null,null,561R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,29,null,null,576R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,30,null,null,590R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,31,null,null,-8888
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,1,null,null,13R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,2,null,null,25R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,3,null,null,38R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,4,null,null,51R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,5,null,null,63R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,6,null,null,74R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,7,null,null,85R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,8,null,null,96R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,9,null,null,109R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,10,null,null,121R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,11,null,null,131R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,12,null,null,142R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,13,null,null,152R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,14,null,null,163R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,15,null,null,173R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,16,null,null,184R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,17,null,null,195R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,18,null,null,207R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,19,null,null,218R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,20,null,null,230R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,21,null,null,242R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,22,null,null,253R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,23,null,null,264R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,24,null,null,275R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,25,null,null,285R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,26,null,null,295R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,27,null,null,305R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,28,null,null,316R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,29,null,null,326R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,30,null,null,337R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,10,31,null,null,347R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,1,null,null,15R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,2,null,null,31R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,3,null,null,47R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,4,null,null,65R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,5,null,null,85R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,6,null,null,104R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,7,null,null,122R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,8,null,null,139R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,9,null,null,157R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,10,null,null,175R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,11,null,null,193R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,12,null,null,210R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,13,null,null,227R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,14,null,null,245R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,15,null,null,264R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,16,null,null,282R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,17,null,null,302R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,18,null,null,320R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,19,null,null,338R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,20,null,null,356R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,21,null,null,374R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,22,null,null,391R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,23,null,null,408R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,24,null,null,425R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,25,null,null,443R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,26,null,null,460R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,27,null,null,476R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,28,null,null,492R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,29,null,null,509R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,30,null,null,525R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,11,31,null,null,-8888
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,1,null,null,16R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,2,null,null,31R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,3,null,null,44R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,4,null,null,56R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,5,null,null,69R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,6,null,null,82R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,7,null,null,95R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,8,null,null,111R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,9,null,null,127R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,10,null,null,143R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,11,null,null,159R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,12,null,null,176R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,13,null,null,192R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,14,null,null,207R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,15,null,null,222R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,16,null,null,236R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,17,null,null,253R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,18,null,null,269R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,19,null,null,285R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,20,null,null,302R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,21,null,null,319R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,22,null,null,336R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,23,null,null,355R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,24,null,null,375R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,25,null,null,396R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,26,null,null,416R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,27,null,null,437R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,28,null,null,458R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,29,null,null,477R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,30,null,null,496R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,12,31,null,null,516R
