station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,4,27,null,null,459Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,4,28,null,null,475Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,4,29,null,null,491Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,4,30,null,null,507Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,4,31,null,null,-8888
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,1,null,null,15Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,2,null,null,31Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,3,null,null,47Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,4,null,null,62Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,5,null,null,77Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,6,null,null,92Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,7,null,null,108Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,8,null,null,124Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,9,null,null,141Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,10,null,null,157Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,11,null,null,173Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,12,null,null,188Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,13,null,null,204Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,14,null,null,219Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,15,null,null,235Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,16,null,null,253Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,17,null,null,271Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,18,null,null,288Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,19,null,null,304Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,20,null,null,321Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,21,null,null,338Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,22,null,null,354Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,23,null,null,370Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,24,null,null,387Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,25,null,null,403Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,26,null,null,418Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,27,null,null,433Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,28,null,null,449Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,29,null,null,464Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,30,null,null,477Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,5,31,null,null,489Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,1,null,null,13Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,2,null,null,27Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,3,null,null,42Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,4,null,null,57Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,5,null,null,72Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,6,null,null,87Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,7,null,null,101Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,8,null,null,115Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,9,null,null,129Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,10,null,null,142Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,11,null,null,156Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,12,null,null,171Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,13,null,null,183Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,14,null,null,194Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,15,null,null,206Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,16,null,null,218Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,17,null,null,231Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,18,null,null,244Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,19,null,null,257Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,20,null,null,270Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,21,null,null,284Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,22,null,null,297Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,23,null,null,311Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,24,null,null,326Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,25,null,null,339Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,26,null,null,353Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,27,null,null,369Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,28,null,null,385Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,29,null,null,401Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,30,null,null,417Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,6,31,null,null,-8888
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,1,null,null,13Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,2,null,null,25Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,3,null,null,38Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,4,null,null,51Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,5,null,null,63Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,6,null,null,75Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,7,null,null,88Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,8,null,null,101Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,9,null,null,114Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,10,null,null,127Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,11,null,null,140Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,12,null,null,153Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,13,null,null,166Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,14,null,null,178Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,15,null,null,189Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,16,null,null,202Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,17,null,null,214Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,18,null,null,226Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,19,null,null,239Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,20,null,null,252Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,21,null,null,265Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,22,null,null,278Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,23,null,null,290Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,24,null,null,303Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,25,null,null,315Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,26,null,null,326Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,27,null,null,337Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,28,null,null,348Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,29,null,null,360Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,30,null,null,372Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,7,31,null,null,383Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,1,null,null,12Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,2,null,null,24Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,3,null,null,35Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,4,null,null,48Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,5,null,null,61Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,6,null,null,73Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,7,null,null,86Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,8,null,null,99Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,9,null,null,113Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,10,null,null,128Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,11,null,null,142Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,12,null,null,157Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,13,null,null,171Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,14,null,null,184Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,15,null,null,197Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,16,null,null,211Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,17,null,null,223Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,18,null,null,236Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,19,null,null,248Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,20,null,null,261Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,21,null,null,274Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,22,null,null,287Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,23,null,null,300Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,24,null,null,313Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,25,null,null,326Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,26,null,null,338Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,27,null,null,349Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,28,null,null,360Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,29,null,null,371Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,30,null,null,382Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,8,31,null,null,393Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,1,null,null,13Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,2,null,null,25Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,3,null,null,37Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,4,null,null,49Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,5,null,null,61Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,6,null,null,72Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,7,null,null,82Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,8,null,null,92Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,9,null,null,101Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,10,null,null,111Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,11,null,null,122Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,12,null,null,132Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,13,null,null,143Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,14,null,null,151Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,15,null,null,159Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,16,null,null,168Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,17,null,null,176Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,18,null,null,183Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,19,null,null,190Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,20,null,null,197Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,21,null,null,205Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,22,null,null,212Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,23,null,null,220Q
MS ROSS BARNETT RESERVR,USC00227595,32.3975,-90.0647,94.5m,9,24,null,null,229Q
