station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,2,28,null,null,321Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,2,29,null,null,-9999
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,2,30,null,null,-8888
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,2,31,null,null,-8888
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,1,null,null,12Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,2,null,null,25Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,3,null,null,37Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,4,null,null,50Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,5,null,null,63Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,6,null,null,76Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,7,null,null,90Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,8,null,null,103Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,9,null,null,117Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,10,null,null,131Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,11,null,null,146Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,12,null,null,161Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,13,null,null,176Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,14,null,null,192Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,15,null,null,207Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,16,null,null,222Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,17,null,null,237Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,18,null,null,252Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,19,null,null,267Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,20,null,null,281Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,21,null,null,295Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,22,null,null,310Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,23,null,null,324Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,24,null,null,338Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,25,null,null,353Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,26,null,null,367Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,27,null,null,382Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,28,null,null,397Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,29,null,null,411Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,30,null,null,425Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,3,31,null,null,440Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,1,null,null,14Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,2,null,null,28Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,3,null,null,42Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,4,null,null,54Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,5,null,null,67Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,6,null,null,79Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,7,null,null,92Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,8,null,null,106Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,9,null,null,119Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,10,null,null,132Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,11,null,null,144Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,12,null,null,156Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,13,null,null,167Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,14,null,null,179Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,15,null,null,192Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,16,null,null,204Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,17,null,null,217Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,18,null,null,229Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,19,null,null,241Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,20,null,null,253Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,21,null,null,266Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,22,null,null,280Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,23,null,null,294Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,24,null,null,307Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,25,null,null,321Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,26,null,null,334Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,27,null,null,348Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,28,null,null,361Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,29,null,null,374Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,30,null,null,387Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,4,31,null,null,-8888
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,1,null,null,15Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,2,null,null,30Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,3,null,null,45Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,4,null,null,61Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,5,null,null,77Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,6,null,null,93Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,7,null,null,110Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,8,null,null,127Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,9,null,null,144Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,10,null,null,161Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,11,null,null,178Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,12,null,null,195Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,13,null,null,211Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,14,null,null,228Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,15,null,null,244Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,16,null,null,261Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,17,null,null,278Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,18,null,null,295Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,19,null,null,311Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,20,null,null,328Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,21,null,null,344Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,22,null,null,361Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,23,null,null,378Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,24,null,null,395Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,25,null,null,412Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,26,null,null,430Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,27,null,null,447Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,28,null,null,465Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,29,null,null,484Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,30,null,null,503Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,5,31,null,null,521Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,1,null,null,16Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,2,null,null,33Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,3,null,null,49Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,4,null,null,65Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,5,null,null,81Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,6,null,null,96Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,7,null,null,111Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,8,null,null,127Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,9,null,null,142Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,10,null,null,158Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,11,null,null,173Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,12,null,null,187Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,13,null,null,201Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,14,null,null,216Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,15,null,null,231Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,16,null,null,245Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,17,null,null,259Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,18,null,null,273Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,19,null,null,286Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,20,null,null,299Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,21,null,null,312Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,22,null,null,326Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,23,null,null,339Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,24,null,null,353Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,25,null,null,368Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,26,null,null,382Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,27,null,null,397Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,28,null,null,411Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,29,null,null,425Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,30,null,null,439Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,6,31,null,null,-8888
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,1,null,null,17Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,2,null,null,33Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,3,null,null,49Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,4,null,null,65Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,5,null,null,81Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,6,null,null,98Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,7,null,null,114Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,8,null,null,131Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,9,null,null,148Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,10,null,null,165Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,11,null,null,183Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,12,null,null,200Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,13,null,null,218Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,14,null,null,236Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,15,null,null,253Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,16,null,null,272Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,17,null,null,290Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,18,null,null,309Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,19,null,null,328Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,20,null,null,345Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,21,null,null,363Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,22,null,null,381Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,23,null,null,399Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,24,null,null,415Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,25,null,null,432Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,26,null,null,448Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,27,null,null,464Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,28,null,null,480Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,29,null,null,496Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,30,null,null,512Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,7,31,null,null,527Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,1,null,null,13Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,2,null,null,26Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,3,null,null,39Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,4,null,null,52Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,5,null,null,65Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,6,null,null,78Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,7,null,null,91Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,8,null,null,103Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,9,null,null,116Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,10,null,null,128Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,11,null,null,140Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,12,null,null,152Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,13,null,null,164Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,14,null,null,175Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,15,null,null,186Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,16,null,null,197Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,17,null,null,209Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,18,null,null,220Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,19,null,null,232Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,20,null,null,243Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,21,null,null,254Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,22,null,null,265Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,23,null,null,274Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,24,null,null,284Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,25,null,null,294Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,26,null,null,303Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,27,null,null,312Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,28,null,null,321Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,29,null,null,330Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,30,null,null,339Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,8,31,null,null,348Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,1,null,null,9Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,2,null,null,19Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,3,null,null,28Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,4,null,null,37Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,5,null,null,46Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,6,null,null,55Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,7,null,null,64Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,8,null,null,74Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,9,null,null,83Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,10,null,null,93Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,11,null,null,104Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,12,null,null,114Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,13,null,null,125Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,14,null,null,136Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,15,null,null,146Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,16,null,null,156Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,17,null,null,166Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,18,null,null,176Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,19,null,null,186Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,20,null,null,196Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,21,null,null,206Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,22,null,null,216Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,23,null,null,227Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,24,null,null,238Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,25,null,null,248Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,26,null,null,260Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,27,null,null,272Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,28,null,null,283Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,29,null,null,295Q
KY FLEMINGSBURG 2 N,USC00152903,38.4503,-83.7355,286.5,9,30,null,null,306Q
