station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,6,26,null,null,400Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,6,27,null,null,416Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,6,28,null,null,432Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,6,29,null,null,448Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,6,30,null,null,463Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,6,31,null,null,-8888
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,1,null,null,18Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,2,null,null,36Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,3,null,null,53Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,4,null,null,70Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,5,null,null,86Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,6,null,null,103Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,7,null,null,119Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,8,null,null,137Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,9,null,null,155Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,10,null,null,173Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,11,null,null,190Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,12,null,null,209Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,13,null,null,226Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,14,null,null,244Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,15,null,null,262Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,16,null,null,280Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,17,null,null,298Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,18,null,null,316Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,19,null,null,332Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,20,null,null,347Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,21,null,null,361Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,22,null,null,376Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,23,null,null,391Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,24,null,null,405Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,25,null,null,417Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,26,null,null,430Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,27,null,null,440Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,28,null,null,451Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,29,null,null,461Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,30,null,null,472Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,7,31,null,null,482Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,1,null,null,11Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,2,null,null,22Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,3,null,null,33Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,4,null,null,44Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,5,null,null,55Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,6,null,null,64Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,7,null,null,73Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,8,null,null,82Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,9,null,null,92Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,10,null,null,101Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,11,null,null,111Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,12,null,null,121Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,13,null,null,130Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,14,null,null,140Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,15,null,null,149Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,16,null,null,159Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,17,null,null,169Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,18,null,null,180Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,19,null,null,191Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,20,null,null,202Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,21,null,null,213Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,22,null,null,223Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,23,null,null,233Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,24,null,null,244Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,25,null,null,255Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,26,null,null,266Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,27,null,null,277Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,28,null,null,289Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,29,null,null,300Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,30,null,null,312Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,8,31,null,null,324Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,1,null,null,12Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,2,null,null,23Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,3,null,null,34Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,4,null,null,45Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,5,null,null,55Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,6,null,null,66Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,7,null,null,78Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,8,null,null,90Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,9,null,null,102Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,10,null,null,114Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,11,null,null,125Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,12,null,null,139Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,13,null,null,152Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,14,null,null,166Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,15,null,null,178Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,16,null,null,190Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,17,null,null,201Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,18,null,null,211Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,19,null,null,222Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,20,null,null,232Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,21,null,null,244Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,22,null,null,256Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,23,null,null,268Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,24,null,null,279Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,25,null,null,291Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,26,null,null,302Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,27,null,null,313Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,28,null,null,325Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,29,null,null,337Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,30,null,null,350Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,9,31,null,null,-8888
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,1,null,null,12Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,2,null,null,25Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,3,null,null,38Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,4,null,null,51Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,5,null,null,64Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,6,null,null,76Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,7,null,null,88Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,8,null,null,99Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,9,null,null,110Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,10,null,null,121Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,11,null,null,132Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,12,null,null,142Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,13,null,null,153Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,14,null,null,164Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,15,null,null,175Q
IN DANVILLE 3 SW,USC00122041,39.7344,-86.5361,289.6,10,16,null,null,187Q
