station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,10,null,null,104R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,11,null,null,114R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,12,null,null,124R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,13,null,null,135R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,14,null,null,145R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,15,null,null,156R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,16,null,null,167R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,17,null,null,178R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,18,null,null,190R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,19,null,null,202R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,20,null,null,214R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,21,null,null,226R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,22,null,null,238R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,23,null,null,250R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,24,null,null,262R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,25,null,null,275R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,26,null,null,287R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,27,null,null,300R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,28,null,null,313R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,29,null,null,326R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,30,null,null,339R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,4,31,null,null,-8888
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,1,null,null,12R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,2,null,null,25R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,3,null,null,38R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,4,null,null,51R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,5,null,null,64R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,6,null,null,78R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,7,null,null,92R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,8,null,null,105R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,9,null,null,119R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,10,null,null,132R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,11,null,null,146R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,12,null,null,159R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,13,null,null,173R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,14,null,null,185R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,15,null,null,199R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,16,null,null,212R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,17,null,null,225R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,18,null,null,238R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,19,null,null,251R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,20,null,null,265R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,21,null,null,280R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,22,null,null,295R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,23,null,null,309R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,24,null,null,324R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,25,null,null,338R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,26,null,null,352R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,27,null,null,366R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,28,null,null,380R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,29,null,null,393R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,30,null,null,407R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,5,31,null,null,420R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,1,null,null,15R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,2,null,null,30R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,3,null,null,45R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,4,null,null,59R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,5,null,null,73R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,6,null,null,87R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,7,null,null,102R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,8,null,null,116R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,9,null,null,129R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,10,null,null,143R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,11,null,null,156R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,12,null,null,169R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,13,null,null,183R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,14,null,null,196R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,15,null,null,210R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,16,null,null,223R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,17,null,null,236R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,18,null,null,249R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,19,null,null,261R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,20,null,null,273R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,21,null,null,285R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,22,null,null,296R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,23,null,null,307R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,24,null,null,318R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,25,null,null,330R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,26,null,null,342R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,27,null,null,353R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,28,null,null,365R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,29,null,null,377R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,30,null,null,388R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,6,31,null,null,-8888
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,1,null,null,13R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,2,null,null,26R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,3,null,null,38R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,4,null,null,51R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,5,null,null,64R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,6,null,null,78R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,7,null,null,91R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,8,null,null,105R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,9,null,null,120R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,10,null,null,135R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,11,null,null,149R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,12,null,null,163R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,13,null,null,179R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,14,null,null,193R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,15,null,null,207R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,16,null,null,222R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,17,null,null,236R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,18,null,null,249R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,19,null,null,262R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,20,null,null,275R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,21,null,null,288R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,22,null,null,302R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,23,null,null,316R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,24,null,null,330R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,25,null,null,343R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,26,null,null,356R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,27,null,null,370R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,28,null,null,384R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,29,null,null,398R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,30,null,null,412R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,7,31,null,null,426R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,1,null,null,12R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,2,null,null,23R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,3,null,null,34R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,4,null,null,45R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,5,null,null,56R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,6,null,null,67R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,7,null,null,78R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,8,null,null,89R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,9,null,null,101R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,10,null,null,111R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,11,null,null,122R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,12,null,null,132R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,13,null,null,142R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,14,null,null,153R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,15,null,null,163R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,16,null,null,175R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,17,null,null,187R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,18,null,null,200R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,19,null,null,212R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,20,null,null,224R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,21,null,null,236R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,22,null,null,247R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,23,null,null,258R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,24,null,null,270R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,25,null,null,281R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,26,null,null,292R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,27,null,null,303R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,28,null,null,315R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,29,null,null,326R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,30,null,null,338R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,8,31,null,null,349R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,1,null,null,12R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,2,null,null,24R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,3,null,null,36R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,4,null,null,47R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,5,null,null,58R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,6,null,null,69R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,7,null,null,80R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,8,null,null,91R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,9,null,null,102R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,10,null,null,112R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,11,null,null,123R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,12,null,null,133R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,13,null,null,143R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,14,null,null,153R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,15,null,null,163R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,16,null,null,173R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,17,null,null,183R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,18,null,null,194R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,19,null,null,204R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,20,null,null,215R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,21,null,null,226R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,22,null,null,237R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,23,null,null,247R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,24,null,null,258R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,25,null,null,268R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,26,null,null,279R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,27,null,null,289R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,28,null,null,300R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,29,null,null,310R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,30,null,null,320R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,9,31,null,null,-8888
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,1,null,null,10R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,2,null,null,19R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,3,null,null,29R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,4,null,null,39R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,5,null,null,49R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,6,null,null,59R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,7,null,null,69R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,8,null,null,79R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,9,null,null,89R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,10,null,null,99R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,11,null,null,110R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,12,null,null,121R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,13,null,null,131R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,14,null,null,140R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,15,null,null,150R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,16,null,null,159R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,17,null,null,168R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,18,null,null,178R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,19,null,null,187R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,20,null,null,196R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,21,null,null,204R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,22,null,null,213R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,23,null,null,221R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,24,null,null,229R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,25,null,null,237R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,26,null,null,245R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,27,null,null,253R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,28,null,null,262R
OH UTICA 4 WSW,USC00338565,40.2061,-82.5200,345.9,10,29,null,null,270R
