station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,9,null,null,148Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,10,null,null,163Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,11,null,null,179Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,12,null,null,195Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,13,null,null,211Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,14,null,null,227Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,15,null,null,243Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,16,null,null,258Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,17,null,null,273Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,18,null,null,287Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,19,null,null,299Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,20,null,null,311Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,21,null,null,323Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,22,null,null,334Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,23,null,null,344Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,24,null,null,354Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,25,null,null,364Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,26,null,null,374Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,27,null,null,384Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,28,null,null,393Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,29,null,null,401Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,30,null,null,409Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,7,31,null,null,417Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,1,null,null,15Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,2,null,null,25Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,3,null,null,35Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,4,null,null,45Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,5,null,null,55Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,6,null,null,65Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,7,null,null,75Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,8,null,null,84Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,9,null,null,93Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,10,null,null,104Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,11,null,null,115Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,12,null,null,126Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,13,null,null,137Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,14,null,null,148Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,15,null,null,159Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,16,null,null,168Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,17,null,null,178Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,18,null,null,188Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,19,null,null,198Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,20,null,null,209Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,21,null,null,221Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,22,null,null,232Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,23,null,null,244Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,24,null,null,255Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,25,null,null,266Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,26,null,null,277Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,27,null,null,287Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,28,null,null,298Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,29,null,null,309Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,30,null,null,320Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,8,31,null,null,331Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,1,null,null,11Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,2,null,null,21Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,3,null,null,31Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,4,null,null,41Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,5,null,null,52Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,6,null,null,64Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,7,null,null,76Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,8,null,null,86Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,9,null,null,96Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,10,null,null,107Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,11,null,null,118Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,12,null,null,129Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,13,null,null,140Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,14,null,null,151Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,15,null,null,162Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,16,null,null,172Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,17,null,null,181Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,18,null,null,189Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,19,null,null,197Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,20,null,null,205Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,21,null,null,213Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,22,null,null,221Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,23,null,null,230Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,24,null,null,240Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,25,null,null,251Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,26,null,null,261Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,27,null,null,272Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,28,null,null,282Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,29,null,null,292Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,30,null,null,303Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,9,31,null,null,-8888
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,1,null,null,9Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,2,null,null,19Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,3,null,null,27Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,4,null,null,35Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,5,null,null,42Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,6,null,null,49Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,7,null,null,55Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,8,null,null,62Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,9,null,null,68Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,10,null,null,74Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,11,null,null,80Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,12,null,null,87Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,13,null,null,93Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,14,null,null,100Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,15,null,null,108Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,16,null,null,116Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,17,null,null,123Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,18,null,null,131Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,19,null,null,139Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,20,null,null,147Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,21,null,null,154Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,22,null,null,162Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,23,null,null,167Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,24,null,null,173Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,25,null,null,179Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,26,null,null,184Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,27,null,null,190Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,28,null,null,195Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,29,null,null,201Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,30,null,null,208Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,10,31,null,null,215Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,1,null,null,5Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,2,null,null,9Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,3,null,null,14Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,4,null,null,18Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,5,null,null,24Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,6,null,null,30Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,7,null,null,35Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,8,null,null,40Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,9,null,null,45Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,10,null,null,50Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,11,null,null,55Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,12,null,null,60Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,13,null,null,65Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,14,null,null,69Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,15,null,null,74Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,16,null,null,78Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,17,null,null,83Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,18,null,null,87Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,19,null,null,91Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,20,null,null,96Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,21,null,null,100Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,22,null,null,104Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,23,null,null,108Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,24,null,null,113Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,25,null,null,118Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,26,null,null,122Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,27,null,null,125Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,28,null,null,129Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,29,null,null,132Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,30,null,null,136Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,11,31,null,null,-8888
KS CUBA,USC00141941,39.8050,-97.4583,477.0,12,1,null,null,5Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,12,2,null,null,11Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,12,3,null,null,16Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,12,4,null,null,20Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,12,5,null,null,23Q
KS CUBA,USC00141941,39.8050,-97.4583,477.0,12,6,null,null,26Q
