station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,19,null,null,280S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,20,null,null,294S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,21,null,null,307S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,22,null,null,321S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,23,null,null,334S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,24,null,null,347S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,25,null,null,359S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,26,null,null,372S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,27,null,null,384S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,28,null,null,396S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,29,null,null,407S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,30,null,null,418S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,4,31,null,null,-8888
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,1,null,null,11S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,2,null,null,22S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,3,null,null,33S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,4,null,null,44S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,5,null,null,55S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,6,null,null,66S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,7,null,null,77S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,8,null,null,88S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,9,null,null,99S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,10,null,null,109S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,11,null,null,120S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,12,null,null,130S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,13,null,null,140S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,14,null,null,150S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,15,null,null,161S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,16,null,null,171S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,17,null,null,181S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,18,null,null,191S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,19,null,null,201S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,20,null,null,210S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,21,null,null,220S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,22,null,null,230S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,23,null,null,240S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,24,null,null,251S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,25,null,null,261S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,26,null,null,272S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,27,null,null,283S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,28,null,null,293S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,29,null,null,304S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,30,null,null,314S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,5,31,null,null,324S
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,1,null,null,11C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,2,null,null,22C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,3,null,null,32C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,4,null,null,42C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,5,null,null,51C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,6,null,null,61C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,7,null,null,70C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,8,null,null,80C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,9,null,null,89C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,10,null,null,98C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,11,null,null,107C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,12,null,null,115C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,13,null,null,123C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,14,null,null,132C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,15,null,null,140C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,16,null,null,147C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,17,null,null,155C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,18,null,null,163C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,19,null,null,170C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,20,null,null,176C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,21,null,null,183C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,22,null,null,188C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,23,null,null,193C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,24,null,null,198C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,25,null,null,203C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,26,null,null,208C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,27,null,null,212C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,28,null,null,216C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,29,null,null,220C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,30,null,null,224C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,6,31,null,null,-8888
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,1,null,null,3C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,2,null,null,6C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,3,null,null,9C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,4,null,null,12C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,5,null,null,15C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,6,null,null,18C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,7,null,null,21C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,8,null,null,24C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,9,null,null,26C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,10,null,null,29C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,11,null,null,31C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,12,null,null,34C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,13,null,null,36C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,14,null,null,38C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,15,null,null,40C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,16,null,null,42C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,17,null,null,44C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,18,null,null,46C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,19,null,null,47C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,20,null,null,49C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,21,null,null,51C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,22,null,null,52C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,23,null,null,54C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,24,null,null,55C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,25,null,null,56C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,26,null,null,58C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,27,null,null,59C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,28,null,null,61C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,29,null,null,62C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,30,null,null,64C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,7,31,null,null,65C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,1,null,null,2C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,2,null,null,3C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,3,null,null,4C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,4,null,null,6C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,5,null,null,7C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,6,null,null,9C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,7,null,null,10C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,8,null,null,12C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,9,null,null,14C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,10,null,null,16C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,11,null,null,18C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,12,null,null,20C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,13,null,null,22C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,14,null,null,24C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,15,null,null,26C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,16,null,null,29C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,17,null,null,31C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,18,null,null,34C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,19,null,null,37C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,20,null,null,40C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,21,null,null,43C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,22,null,null,45C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,23,null,null,48C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,24,null,null,51C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,25,null,null,54C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,26,null,null,58C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,27,null,null,61C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,28,null,null,64C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,29,null,null,68C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,30,null,null,71C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,8,31,null,null,75C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,1,null,null,3C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,2,null,null,7C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,3,null,null,10C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,4,null,null,14C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,5,null,null,18C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,6,null,null,22C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,7,null,null,26C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,8,null,null,30C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,9,null,null,34C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,10,null,null,38C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,11,null,null,42C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,12,null,null,46C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,13,null,null,51C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,14,null,null,55C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,15,null,null,59C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,16,null,null,64C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,17,null,null,69C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,18,null,null,74C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,19,null,null,79C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,20,null,null,84C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,21,null,null,90C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,22,null,null,95C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,23,null,null,101C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,24,null,null,107C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,25,null,null,113C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,26,null,null,120C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,27,null,null,127C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,28,null,null,134C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,29,null,null,141C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,30,null,null,148C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,9,31,null,null,-8888
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,1,null,null,8C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,2,null,null,16C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,3,null,null,24C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,4,null,null,33C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,5,null,null,41C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,6,null,null,50C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,7,null,null,59C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,8,null,null,69C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,9,null,null,79C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,10,null,null,89C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,11,null,null,99C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,12,null,null,110C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,13,null,null,121C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,14,null,null,133C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,15,null,null,145C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,16,null,null,158C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,17,null,null,171C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,18,null,null,185C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,19,null,null,199C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,20,null,null,213C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,21,null,null,228C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,22,null,null,244C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,23,null,null,259C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,24,null,null,276C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,25,null,null,293C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,26,null,null,310C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,27,null,null,327C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,28,null,null,345C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,29,null,null,363C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,30,null,null,382C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,10,31,null,null,401C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,1,null,null,20C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,2,null,null,39C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,3,null,null,59C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,4,null,null,81C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,5,null,null,103C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,6,null,null,126C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,7,null,null,149C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,8,null,null,174C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,9,null,null,198C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,10,null,null,223C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,11,null,null,249C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,12,null,null,275C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,13,null,null,301C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,14,null,null,328C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,15,null,null,354C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,16,null,null,381C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,17,null,null,408C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,18,null,null,436C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,19,null,null,465C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,20,null,null,493C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,21,null,null,522C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,22,null,null,550C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,23,null,null,579C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,24,null,null,608C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,25,null,null,637C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,26,null,null,667C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,27,null,null,696C
OR HOLLEY,USC00353971,44.3525,-122.7842,185.9,11,28,null,null,726C
