station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,2,31,null,null,-8888
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,1,null,null,7R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,2,null,null,13R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,3,null,null,20R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,4,null,null,26R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,5,null,null,33R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,6,null,null,40R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,7,null,null,47R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,8,null,null,54R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,9,null,null,61R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,10,null,null,68R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,11,null,null,75R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,12,null,null,82R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,13,null,null,89R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,14,null,null,97R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,15,null,null,105R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,16,null,null,112R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,17,null,null,121R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,18,null,null,129R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,19,null,null,137R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,20,null,null,146R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,21,null,null,154R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,22,null,null,163R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,23,null,null,171R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,24,null,null,179R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,25,null,null,187R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,26,null,null,195R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,27,null,null,204R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,28,null,null,212R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,29,null,null,221R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,30,null,null,231R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,3,31,null,null,240R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,1,null,null,10S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,2,null,null,20S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,3,null,null,31S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,4,null,null,41S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,5,null,null,52S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,6,null,null,63S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,7,null,null,75S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,8,null,null,86S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,9,null,null,98S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,10,null,null,110S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,11,null,null,122S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,12,null,null,134S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,13,null,null,147S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,14,null,null,159S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,15,null,null,172S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,16,null,null,184S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,17,null,null,198S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,18,null,null,210S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,19,null,null,223S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,20,null,null,236S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,21,null,null,249S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,22,null,null,262S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,23,null,null,276S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,24,null,null,289S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,25,null,null,303S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,26,null,null,317S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,27,null,null,331S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,28,null,null,345S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,29,null,null,360S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,30,null,null,374S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,4,31,null,null,-8888
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,1,null,null,13S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,2,null,null,26S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,3,null,null,40S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,4,null,null,53S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,5,null,null,67S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,6,null,null,81S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,7,null,null,94S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,8,null,null,107S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,9,null,null,121S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,10,null,null,135S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,11,null,null,150S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,12,null,null,164S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,13,null,null,179S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,14,null,null,194S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,15,null,null,209S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,16,null,null,224S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,17,null,null,240S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,18,null,null,255S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,19,null,null,271S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,20,null,null,287S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,21,null,null,302S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,22,null,null,317S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,23,null,null,332S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,24,null,null,347S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,25,null,null,362S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,26,null,null,378S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,27,null,null,393S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,28,null,null,408S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,29,null,null,425S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,30,null,null,441S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,5,31,null,null,458S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,1,null,null,17S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,2,null,null,33S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,3,null,null,49S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,4,null,null,66S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,5,null,null,83S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,6,null,null,100S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,7,null,null,117S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,8,null,null,134S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,9,null,null,151S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,10,null,null,169S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,11,null,null,186S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,12,null,null,203S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,13,null,null,221S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,14,null,null,239S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,15,null,null,257S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,16,null,null,275S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,17,null,null,292S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,18,null,null,310S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,19,null,null,328S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,20,null,null,346S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,21,null,null,365S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,22,null,null,384S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,23,null,null,402S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,24,null,null,420S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,25,null,null,439S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,26,null,null,458S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,27,null,null,476S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,28,null,null,495S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,29,null,null,513S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,30,null,null,531S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,6,31,null,null,-8888
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,1,null,null,19S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,2,null,null,37S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,3,null,null,55S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,4,null,null,74S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,5,null,null,92S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,6,null,null,111S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,7,null,null,130S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,8,null,null,148S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,9,null,null,166S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,10,null,null,184S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,11,null,null,201S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,12,null,null,219S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,13,null,null,237S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,14,null,null,255S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,15,null,null,273S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,16,null,null,290S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,17,null,null,308S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,18,null,null,326S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,19,null,null,343S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,20,null,null,359S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,21,null,null,375S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,22,null,null,391S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,23,null,null,406S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,24,null,null,422S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,25,null,null,437S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,26,null,null,453S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,27,null,null,468S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,28,null,null,483S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,29,null,null,498S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,30,null,null,513S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,7,31,null,null,528S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,1,null,null,16S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,2,null,null,32S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,3,null,null,47S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,4,null,null,61S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,5,null,null,76S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,6,null,null,90S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,7,null,null,104S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,8,null,null,118S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,9,null,null,131S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,10,null,null,144S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,11,null,null,157S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,12,null,null,169S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,13,null,null,181S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,14,null,null,194S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,15,null,null,207S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,16,null,null,220S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,17,null,null,233S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,18,null,null,246S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,19,null,null,258S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,20,null,null,271S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,21,null,null,283S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,22,null,null,295S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,23,null,null,307S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,24,null,null,318S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,25,null,null,330S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,26,null,null,342S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,27,null,null,354S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,28,null,null,365S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,29,null,null,376S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,30,null,null,386S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,8,31,null,null,397S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,1,null,null,10S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,2,null,null,20S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,3,null,null,30S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,4,null,null,39S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,5,null,null,49S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,6,null,null,59S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,7,null,null,69S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,8,null,null,79S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,9,null,null,89S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,10,null,null,100S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,11,null,null,110S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,12,null,null,121S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,13,null,null,131S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,14,null,null,140S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,15,null,null,150S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,16,null,null,160S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,17,null,null,170S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,18,null,null,180S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,19,null,null,190S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,20,null,null,200S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,21,null,null,210S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,22,null,null,221S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,23,null,null,230S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,24,null,null,240S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,25,null,null,250S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,26,null,null,260S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,27,null,null,270S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,28,null,null,280S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,29,null,null,290S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,30,null,null,300S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,9,31,null,null,-8888
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,1,null,null,9S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,2,null,null,18S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,3,null,null,28S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,4,null,null,37S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,5,null,null,46S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,6,null,null,55S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,7,null,null,64S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,8,null,null,72S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,9,null,null,80S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,10,null,null,88S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,11,null,null,96S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,12,null,null,103S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,13,null,null,111S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,14,null,null,119S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,15,null,null,126S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,16,null,null,134S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,17,null,null,142S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,18,null,null,151S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,19,null,null,159S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,20,null,null,167S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,21,null,null,176S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,22,null,null,184S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,23,null,null,192S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,24,null,null,200S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,25,null,null,208S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,26,null,null,215S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,27,null,null,223S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,28,null,null,231S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,29,null,null,239S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,30,null,null,246S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,10,31,null,null,254S
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,1,null,null,9R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,2,null,null,17R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,3,null,null,26R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,4,null,null,34R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,5,null,null,42R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,6,null,null,51R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,7,null,null,59R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,8,null,null,67R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,9,null,null,76R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,10,null,null,84R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,11,null,null,92R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,12,null,null,100R
IA PARKERSBURG,USC00136492,42.5772,-92.8050,297.2,11,13,null,null,108R
