station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,23,null,null,30R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,24,null,null,31R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,25,null,null,32R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,26,null,null,33R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,27,null,null,35R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,28,null,null,36R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,29,null,null,37R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,30,null,null,39R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,1,31,null,null,40R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,1,null,null,1R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,2,null,null,3R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,3,null,null,4R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,4,null,null,6R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,5,null,null,7R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,6,null,null,8R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,7,null,null,10R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,8,null,null,11R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,9,null,null,13R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,10,null,null,14R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,11,null,null,16R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,12,null,null,17R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,13,null,null,19R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,14,null,null,20R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,15,null,null,22R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,16,null,null,24R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,17,null,null,25R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,18,null,null,27R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,19,null,null,29R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,20,null,null,31R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,21,null,null,32R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,22,null,null,34R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,23,null,null,36R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,24,null,null,38R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,25,null,null,41R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,26,null,null,43R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,27,null,null,45R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,28,null,null,47R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,29,null,null,-9999
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,30,null,null,-8888
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,2,31,null,null,-8888
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,1,null,null,2R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,2,null,null,5R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,3,null,null,7R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,4,null,null,10R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,5,null,null,12R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,6,null,null,15R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,7,null,null,18R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,8,null,null,21R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,9,null,null,24R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,10,null,null,27R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,11,null,null,30R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,12,null,null,33R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,13,null,null,36R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,14,null,null,39R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,15,null,null,42R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,16,null,null,44R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,17,null,null,47R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,18,null,null,50R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,19,null,null,53R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,20,null,null,56R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,21,null,null,59R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,22,null,null,62R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,23,null,null,66R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,24,null,null,69R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,25,null,null,72R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,26,null,null,74R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,27,null,null,77R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,28,null,null,81R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,29,null,null,85R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,30,null,null,88R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,3,31,null,null,92R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,1,null,null,3R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,2,null,null,6R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,3,null,null,9R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,4,null,null,13R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,5,null,null,16R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,6,null,null,19R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,7,null,null,23R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,8,null,null,26R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,9,null,null,30R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,10,null,null,35R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,11,null,null,39R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,12,null,null,45R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,13,null,null,50R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,14,null,null,55R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,15,null,null,60R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,16,null,null,66R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,17,null,null,72R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,18,null,null,78R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,19,null,null,83R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,20,null,null,89R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,21,null,null,95R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,22,null,null,101R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,23,null,null,108R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,24,null,null,114R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,25,null,null,121R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,26,null,null,128R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,27,null,null,134R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,28,null,null,141R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,29,null,null,148R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,30,null,null,155R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,4,31,null,null,-8888
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,1,null,null,7R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,2,null,null,15R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,3,null,null,22R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,4,null,null,29R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,5,null,null,37R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,6,null,null,44R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,7,null,null,51R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,8,null,null,58R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,9,null,null,65R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,10,null,null,72R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,11,null,null,79R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,12,null,null,86R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,13,null,null,94R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,14,null,null,102R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,15,null,null,110R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,16,null,null,118R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,17,null,null,126R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,18,null,null,135R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,19,null,null,144R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,20,null,null,154R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,21,null,null,164R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,22,null,null,174R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,23,null,null,185R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,24,null,null,195R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,25,null,null,204R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,26,null,null,214R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,27,null,null,224R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,28,null,null,235R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,29,null,null,245R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,30,null,null,256R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,5,31,null,null,267R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,1,null,null,10R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,2,null,null,21R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,3,null,null,31R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,4,null,null,42R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,5,null,null,53R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,6,null,null,63R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,7,null,null,74R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,8,null,null,84R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,9,null,null,95R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,10,null,null,105R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,11,null,null,115R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,12,null,null,126R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,13,null,null,136R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,14,null,null,145R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,15,null,null,154R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,16,null,null,163R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,17,null,null,172R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,18,null,null,181R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,19,null,null,189R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,20,null,null,197R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,21,null,null,205R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,22,null,null,214R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,23,null,null,222R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,24,null,null,231R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,25,null,null,239R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,26,null,null,247R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,27,null,null,255R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,28,null,null,263R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,29,null,null,271R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,30,null,null,279R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,6,31,null,null,-8888
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,1,null,null,7R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,2,null,null,15R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,3,null,null,22R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,4,null,null,30R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,5,null,null,37R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,6,null,null,44R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,7,null,null,51R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,8,null,null,59R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,9,null,null,68R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,10,null,null,77R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,11,null,null,85R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,12,null,null,94R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,13,null,null,104R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,14,null,null,114R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,15,null,null,124R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,16,null,null,134R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,17,null,null,145R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,18,null,null,155R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,19,null,null,165R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,20,null,null,174R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,21,null,null,184R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,22,null,null,195R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,23,null,null,205R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,24,null,null,216R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,25,null,null,227R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,26,null,null,237R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,27,null,null,248R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,28,null,null,259R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,29,null,null,270R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,30,null,null,281R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,7,31,null,null,292R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,1,null,null,11R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,2,null,null,21R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,3,null,null,32R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,4,null,null,43R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,5,null,null,54R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,6,null,null,64R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,7,null,null,73R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,8,null,null,82R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,9,null,null,91R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,10,null,null,99R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,11,null,null,108R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,12,null,null,116R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,13,null,null,124R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,14,null,null,132R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,15,null,null,140R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,16,null,null,148R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,17,null,null,155R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,18,null,null,163R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,19,null,null,170R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,20,null,null,177R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,21,null,null,183R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,22,null,null,190R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,23,null,null,196R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,24,null,null,202R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,25,null,null,208R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,26,null,null,213R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,27,null,null,219R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,28,null,null,224R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,29,null,null,230R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,30,null,null,235R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,8,31,null,null,240R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,1,null,null,5R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,2,null,null,9R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,3,null,null,14R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,4,null,null,19R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,5,null,null,24R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,6,null,null,28R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,7,null,null,33R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,8,null,null,38R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,9,null,null,43R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,10,null,null,47R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,11,null,null,52R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,12,null,null,56R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,13,null,null,60R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,14,null,null,64R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,15,null,null,68R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,16,null,null,71R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,17,null,null,75R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,18,null,null,79R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,19,null,null,83R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,20,null,null,87R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,21,null,null,91R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,22,null,null,95R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,23,null,null,99R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,24,null,null,103R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,25,null,null,106R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,26,null,null,110R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,27,null,null,115R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,28,null,null,119R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,29,null,null,123R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,30,null,null,127R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,9,31,null,null,-8888
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,1,null,null,4R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,2,null,null,9R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,3,null,null,13R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,4,null,null,18R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,5,null,null,22R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,6,null,null,26R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,7,null,null,30R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,8,null,null,34R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,9,null,null,38R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,10,null,null,42R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,11,null,null,46R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,12,null,null,50R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,13,null,null,54R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,14,null,null,58R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,15,null,null,62R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,16,null,null,66R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,17,null,null,70R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,18,null,null,74R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,19,null,null,78R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,20,null,null,82R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,21,null,null,86R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,22,null,null,90R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,23,null,null,94R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,24,null,null,97R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,25,null,null,101R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,26,null,null,104R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,27,null,null,107R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,28,null,null,110R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,29,null,null,114R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,30,null,null,117R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,10,31,null,null,120R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,11,1,null,null,3R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,11,2,null,null,6R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,11,3,null,null,9R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,11,4,null,null,12R
CO YUMA 10 NW,USC00059297,40.2094,-102.8117,1252.,11,5,null,null,15R
