station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,9,null,null,135C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,10,null,null,150C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,11,null,null,165C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,12,null,null,179C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,13,null,null,194C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,14,null,null,208C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,15,null,null,223C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,16,null,null,238C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,17,null,null,252C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,18,null,null,267C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,19,null,null,282C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,20,null,null,297C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,21,null,null,311C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,22,null,null,326C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,23,null,null,341C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,24,null,null,357C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,25,null,null,372C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,26,null,null,387C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,27,null,null,402C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,28,null,null,416C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,29,null,null,-9999
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,30,null,null,-8888
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,2,31,null,null,-8888
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,1,null,null,14C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,2,null,null,27C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,3,null,null,39C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,4,null,null,51C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,5,null,null,64C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,6,null,null,77C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,7,null,null,90C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,8,null,null,104C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,9,null,null,117C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,10,null,null,130C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,11,null,null,143C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,12,null,null,157C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,13,null,null,171C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,14,null,null,184C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,15,null,null,198C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,16,null,null,212C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,17,null,null,226C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,18,null,null,240C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,19,null,null,254C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,20,null,null,268C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,21,null,null,283C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,22,null,null,298C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,23,null,null,313C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,24,null,null,327C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,25,null,null,342C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,26,null,null,357C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,27,null,null,371C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,28,null,null,386C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,29,null,null,401C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,30,null,null,416C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,3,31,null,null,431C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,1,null,null,15C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,2,null,null,29C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,3,null,null,43C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,4,null,null,57C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,5,null,null,70C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,6,null,null,84C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,7,null,null,98C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,8,null,null,112C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,9,null,null,126C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,10,null,null,140C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,11,null,null,155C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,12,null,null,169C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,13,null,null,183C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,14,null,null,198C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,15,null,null,212C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,16,null,null,227C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,17,null,null,242C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,18,null,null,258C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,19,null,null,274C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,20,null,null,290C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,21,null,null,307C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,22,null,null,323C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,23,null,null,340C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,24,null,null,358C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,25,null,null,375C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,26,null,null,393C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,27,null,null,410C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,28,null,null,427C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,29,null,null,445C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,30,null,null,462C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,4,31,null,null,-8888
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,1,null,null,19C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,2,null,null,38C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,3,null,null,57C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,4,null,null,77C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,5,null,null,97C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,6,null,null,116C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,7,null,null,136C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,8,null,null,155C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,9,null,null,174C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,10,null,null,193C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,11,null,null,211C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,12,null,null,231C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,13,null,null,250C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,14,null,null,269C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,15,null,null,287C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,16,null,null,305C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,17,null,null,322C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,18,null,null,339C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,19,null,null,355C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,20,null,null,371C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,21,null,null,387C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,22,null,null,402C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,23,null,null,417C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,24,null,null,432C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,25,null,null,448C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,26,null,null,463C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,27,null,null,478C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,28,null,null,494C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,29,null,null,510C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,30,null,null,526C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,5,31,null,null,542C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,1,null,null,15S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,2,null,null,29S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,3,null,null,43S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,4,null,null,58S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,5,null,null,72S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,6,null,null,86S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,7,null,null,100S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,8,null,null,114S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,9,null,null,127S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,10,null,null,141S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,11,null,null,154S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,12,null,null,167S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,13,null,null,180S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,14,null,null,193S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,15,null,null,206S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,16,null,null,219S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,17,null,null,231S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,18,null,null,244S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,19,null,null,257S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,20,null,null,270S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,21,null,null,283S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,22,null,null,297S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,23,null,null,310S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,24,null,null,323S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,25,null,null,336S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,26,null,null,349S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,27,null,null,361S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,28,null,null,372S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,29,null,null,384S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,30,null,null,396S
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,6,31,null,null,-8888
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,1,null,null,14C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,2,null,null,27C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,3,null,null,41C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,4,null,null,54C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,5,null,null,67C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,6,null,null,80C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,7,null,null,93C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,8,null,null,107C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,9,null,null,122C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,10,null,null,135C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,11,null,null,150C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,12,null,null,163C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,13,null,null,177C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,14,null,null,191C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,15,null,null,204C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,16,null,null,218C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,17,null,null,232C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,18,null,null,246C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,19,null,null,259C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,20,null,null,271C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,21,null,null,283C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,22,null,null,295C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,23,null,null,308C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,24,null,null,321C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,25,null,null,334C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,26,null,null,347C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,27,null,null,360C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,28,null,null,373C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,29,null,null,385C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,30,null,null,397C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,7,31,null,null,408C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,1,null,null,10C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,2,null,null,21C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,3,null,null,31C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,4,null,null,42C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,5,null,null,52C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,6,null,null,61C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,7,null,null,71C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,8,null,null,80C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,9,null,null,89C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,10,null,null,99C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,11,null,null,108C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,12,null,null,117C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,13,null,null,126C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,14,null,null,134C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,15,null,null,143C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,16,null,null,152C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,17,null,null,161C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,18,null,null,170C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,19,null,null,179C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,20,null,null,188C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,21,null,null,197C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,22,null,null,206C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,23,null,null,214C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,24,null,null,223C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,25,null,null,231C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,26,null,null,239C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,27,null,null,246C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,28,null,null,254C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,29,null,null,262C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,30,null,null,271C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,8,31,null,null,279C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,1,null,null,9C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,2,null,null,18C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,3,null,null,27C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,4,null,null,37C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,5,null,null,45C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,6,null,null,55C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,7,null,null,64C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,8,null,null,74C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,9,null,null,84C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,10,null,null,95C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,11,null,null,106C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,12,null,null,117C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,13,null,null,129C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,14,null,null,140C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,15,null,null,152C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,16,null,null,163C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,17,null,null,174C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,18,null,null,185C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,19,null,null,195C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,20,null,null,206C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,21,null,null,217C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,22,null,null,228C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,23,null,null,240C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,24,null,null,252C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,25,null,null,264C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,26,null,null,276C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,27,null,null,288C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,28,null,null,300C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,29,null,null,313C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,30,null,null,325C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,9,31,null,null,-8888
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,1,null,null,12C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,2,null,null,24C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,3,null,null,36C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,4,null,null,48C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,5,null,null,60C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,6,null,null,73C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,7,null,null,86C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,8,null,null,98C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,9,null,null,110C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,10,null,null,122C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,11,null,null,133C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,12,null,null,144C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,13,null,null,156C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,14,null,null,168C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,15,null,null,181C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,16,null,null,193C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,17,null,null,205C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,18,null,null,218C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,19,null,null,231C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,20,null,null,244C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,21,null,null,257C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,22,null,null,270C
KY DAWSON SPRINGS,USC00152072,37.1594,-87.6881,140.2,10,23,null,null,283C
