station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,5,null,null,7S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,6,null,null,8S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,7,null,null,9S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,8,null,null,11S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,9,null,null,12S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,10,null,null,13S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,11,null,null,14S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,12,null,null,16S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,13,null,null,17S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,14,null,null,18S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,15,null,null,20S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,16,null,null,21S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,17,null,null,23S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,18,null,null,24S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,19,null,null,26S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,20,null,null,27S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,21,null,null,29S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,22,null,null,30S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,23,null,null,32S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,24,null,null,34S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,25,null,null,36S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,26,null,null,37S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,27,null,null,39S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,28,null,null,41S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,29,null,null,-9999
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,30,null,null,-8888
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,2,31,null,null,-8888
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,1,null,null,2C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,2,null,null,5C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,3,null,null,7C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,4,null,null,9C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,5,null,null,12C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,6,null,null,14C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,7,null,null,17C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,8,null,null,20C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,9,null,null,22C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,10,null,null,25C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,11,null,null,28C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,12,null,null,31C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,13,null,null,34C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,14,null,null,37C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,15,null,null,40C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,16,null,null,43C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,17,null,null,47C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,18,null,null,50C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,19,null,null,53C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,20,null,null,57C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,21,null,null,60C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,22,null,null,64C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,23,null,null,67C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,24,null,null,70C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,25,null,null,74C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,26,null,null,77C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,27,null,null,81C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,28,null,null,84C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,29,null,null,88C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,30,null,null,92C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,3,31,null,null,96C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,1,null,null,4C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,2,null,null,7C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,3,null,null,11C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,4,null,null,14C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,5,null,null,18C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,6,null,null,21C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,7,null,null,25C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,8,null,null,29C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,9,null,null,33C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,10,null,null,37C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,11,null,null,42C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,12,null,null,46C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,13,null,null,51C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,14,null,null,55C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,15,null,null,59C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,16,null,null,64C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,17,null,null,69C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,18,null,null,73C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,19,null,null,78C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,20,null,null,83C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,21,null,null,88C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,22,null,null,93C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,23,null,null,99C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,24,null,null,104C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,25,null,null,110C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,26,null,null,115C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,27,null,null,120C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,28,null,null,125C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,29,null,null,131C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,30,null,null,136C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,4,31,null,null,-8888
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,1,null,null,6S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,2,null,null,12S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,3,null,null,18S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,4,null,null,24S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,5,null,null,31S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,6,null,null,37S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,7,null,null,44S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,8,null,null,50S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,9,null,null,56S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,10,null,null,62S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,11,null,null,69S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,12,null,null,75S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,13,null,null,82S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,14,null,null,89S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,15,null,null,96S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,16,null,null,103S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,17,null,null,110S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,18,null,null,117S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,19,null,null,124S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,20,null,null,131S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,21,null,null,139S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,22,null,null,146S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,23,null,null,154S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,24,null,null,161S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,25,null,null,169S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,26,null,null,177S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,27,null,null,185S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,28,null,null,194S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,29,null,null,202S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,30,null,null,211S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,5,31,null,null,219S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,1,null,null,7C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,2,null,null,14C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,3,null,null,22C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,4,null,null,28C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,5,null,null,35C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,6,null,null,42C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,7,null,null,49C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,8,null,null,55C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,9,null,null,62C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,10,null,null,69C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,11,null,null,75C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,12,null,null,82C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,13,null,null,89C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,14,null,null,95C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,15,null,null,101C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,16,null,null,107C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,17,null,null,113C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,18,null,null,118C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,19,null,null,124C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,20,null,null,130C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,21,null,null,136C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,22,null,null,142C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,23,null,null,147C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,24,null,null,153C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,25,null,null,159C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,26,null,null,164C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,27,null,null,170C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,28,null,null,175C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,29,null,null,181C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,30,null,null,187C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,6,31,null,null,-8888
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,1,null,null,6C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,2,null,null,13C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,3,null,null,19C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,4,null,null,26C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,5,null,null,33C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,6,null,null,41C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,7,null,null,48C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,8,null,null,56C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,9,null,null,63C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,10,null,null,70C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,11,null,null,78C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,12,null,null,85C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,13,null,null,93C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,14,null,null,101C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,15,null,null,109C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,16,null,null,117C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,17,null,null,125C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,18,null,null,134C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,19,null,null,142C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,20,null,null,151C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,21,null,null,161C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,22,null,null,171C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,23,null,null,181C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,24,null,null,190C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,25,null,null,200C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,26,null,null,209C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,27,null,null,220C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,28,null,null,230C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,29,null,null,240C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,30,null,null,250C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,7,31,null,null,261C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,1,null,null,12S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,2,null,null,23S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,3,null,null,34S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,4,null,null,45S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,5,null,null,56S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,6,null,null,66S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,7,null,null,77S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,8,null,null,87S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,9,null,null,97S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,10,null,null,107S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,11,null,null,118S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,12,null,null,128S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,13,null,null,138S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,14,null,null,148S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,15,null,null,157S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,16,null,null,167S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,17,null,null,176S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,18,null,null,185S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,19,null,null,194S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,20,null,null,201S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,21,null,null,209S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,22,null,null,216S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,23,null,null,223S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,24,null,null,230S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,25,null,null,236S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,26,null,null,242S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,27,null,null,248S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,28,null,null,253S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,29,null,null,259S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,30,null,null,264S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,8,31,null,null,269S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,1,null,null,5C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,2,null,null,9C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,3,null,null,14C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,4,null,null,18C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,5,null,null,23C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,6,null,null,27C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,7,null,null,31C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,8,null,null,36C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,9,null,null,40C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,10,null,null,44C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,11,null,null,48C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,12,null,null,51C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,13,null,null,55C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,14,null,null,58C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,15,null,null,62C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,16,null,null,65C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,17,null,null,68C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,18,null,null,71C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,19,null,null,74C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,20,null,null,77C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,21,null,null,80C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,22,null,null,83C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,23,null,null,86C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,24,null,null,89C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,25,null,null,92C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,26,null,null,94C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,27,null,null,97C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,28,null,null,100C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,29,null,null,103C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,30,null,null,106C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,9,31,null,null,-8888
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,1,null,null,3C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,2,null,null,6C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,3,null,null,9C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,4,null,null,12C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,5,null,null,15C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,6,null,null,18C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,7,null,null,21C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,8,null,null,24C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,9,null,null,27C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,10,null,null,30C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,11,null,null,33C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,12,null,null,37C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,13,null,null,40C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,14,null,null,43C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,15,null,null,47C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,16,null,null,50C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,17,null,null,53C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,18,null,null,57C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,19,null,null,61C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,20,null,null,64C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,21,null,null,68C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,22,null,null,72C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,23,null,null,75C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,24,null,null,79C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,25,null,null,82C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,26,null,null,85C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,27,null,null,88C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,28,null,null,91C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,29,null,null,94C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,30,null,null,96C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,10,31,null,null,99C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,1,null,null,2S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,2,null,null,5S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,3,null,null,7S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,4,null,null,9S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,5,null,null,11S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,6,null,null,13S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,7,null,null,15S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,8,null,null,17S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,9,null,null,19S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,10,null,null,21S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,11,null,null,23S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,12,null,null,25S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,13,null,null,26S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,14,null,null,28S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,15,null,null,29S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,16,null,null,31S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,17,null,null,32S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,18,null,null,33S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,19,null,null,34S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,20,null,null,35S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,21,null,null,36S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,22,null,null,38S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,23,null,null,39S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,24,null,null,40S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,25,null,null,41S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,26,null,null,42S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,27,null,null,44S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,28,null,null,45S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,29,null,null,46S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,30,null,null,47S
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,11,31,null,null,-8888
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,12,1,null,null,1C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,12,2,null,null,2C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,12,3,null,null,3C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,12,4,null,null,5C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,12,5,null,null,6C
CO HASWELL,USC00053828,38.4467,-103.1606,1378.,12,6,null,null,7C
