station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,6,null,null,27R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,7,null,null,32R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,8,null,null,37R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,9,null,null,42R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,10,null,null,48R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,11,null,null,53R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,12,null,null,58R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,13,null,null,63R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,14,null,null,67R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,15,null,null,72R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,16,null,null,76R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,17,null,null,80R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,18,null,null,85R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,19,null,null,89R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,20,null,null,94R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,21,null,null,99R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,22,null,null,104R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,23,null,null,109R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,24,null,null,114R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,25,null,null,119R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,26,null,null,124R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,27,null,null,129R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,28,null,null,135R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,29,null,null,-9999
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,30,null,null,-8888
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,2,31,null,null,-8888
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,1,null,null,6R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,2,null,null,12R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,3,null,null,18R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,4,null,null,24R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,5,null,null,31R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,6,null,null,37R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,7,null,null,44R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,8,null,null,50R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,9,null,null,57R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,10,null,null,63R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,11,null,null,70R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,12,null,null,77R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,13,null,null,84R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,14,null,null,91R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,15,null,null,98R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,16,null,null,105R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,17,null,null,112R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,18,null,null,119R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,19,null,null,126R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,20,null,null,133R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,21,null,null,140R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,22,null,null,147R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,23,null,null,153R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,24,null,null,160R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,25,null,null,166R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,26,null,null,172R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,27,null,null,180R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,28,null,null,186R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,29,null,null,194R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,30,null,null,201R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,3,31,null,null,208R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,1,null,null,6R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,2,null,null,13R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,3,null,null,19R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,4,null,null,25R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,5,null,null,32R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,6,null,null,39R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,7,null,null,45R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,8,null,null,51R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,9,null,null,58R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,10,null,null,65R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,11,null,null,72R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,12,null,null,79R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,13,null,null,86R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,14,null,null,93R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,15,null,null,101R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,16,null,null,109R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,17,null,null,118R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,18,null,null,126R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,19,null,null,135R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,20,null,null,144R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,21,null,null,154R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,22,null,null,164R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,23,null,null,174R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,24,null,null,185R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,25,null,null,195R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,26,null,null,206R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,27,null,null,216R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,28,null,null,227R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,29,null,null,238R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,30,null,null,249R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,4,31,null,null,-8888
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,1,null,null,14R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,2,null,null,28R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,3,null,null,41R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,4,null,null,54R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,5,null,null,66R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,6,null,null,79R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,7,null,null,92R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,8,null,null,105R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,9,null,null,117R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,10,null,null,130R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,11,null,null,142R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,12,null,null,155R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,13,null,null,168R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,14,null,null,181R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,15,null,null,193R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,16,null,null,204R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,17,null,null,216R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,18,null,null,227R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,19,null,null,238R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,20,null,null,250R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,21,null,null,261R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,22,null,null,273R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,23,null,null,284R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,24,null,null,295R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,25,null,null,306R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,26,null,null,317R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,27,null,null,329R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,28,null,null,342R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,29,null,null,354R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,30,null,null,366R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,5,31,null,null,378R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,1,null,null,13R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,2,null,null,25R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,3,null,null,39R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,4,null,null,51R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,5,null,null,64R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,6,null,null,78R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,7,null,null,92R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,8,null,null,105R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,9,null,null,119R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,10,null,null,133R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,11,null,null,146R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,12,null,null,160R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,13,null,null,173R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,14,null,null,187R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,15,null,null,201R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,16,null,null,216R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,17,null,null,230R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,18,null,null,243R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,19,null,null,257R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,20,null,null,270R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,21,null,null,284R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,22,null,null,299R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,23,null,null,314R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,24,null,null,328R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,25,null,null,342R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,26,null,null,356R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,27,null,null,370R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,28,null,null,384R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,29,null,null,398R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,30,null,null,412R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,6,31,null,null,-8888
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,1,null,null,11R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,2,null,null,21R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,3,null,null,31R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,4,null,null,42R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,5,null,null,51R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,6,null,null,61R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,7,null,null,70R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,8,null,null,79R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,9,null,null,88R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,10,null,null,97R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,11,null,null,105R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,12,null,null,114R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,13,null,null,123R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,14,null,null,130R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,15,null,null,138R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,16,null,null,146R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,17,null,null,154R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,18,null,null,162R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,19,null,null,170R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,20,null,null,178R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,21,null,null,186R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,22,null,null,192R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,23,null,null,199R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,24,null,null,205R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,25,null,null,210R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,26,null,null,216R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,27,null,null,222R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,28,null,null,227R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,29,null,null,233R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,30,null,null,238R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,7,31,null,null,244R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,1,null,null,8R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,2,null,null,15R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,3,null,null,24R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,4,null,null,32R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,5,null,null,42R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,6,null,null,51R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,7,null,null,60R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,8,null,null,68R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,9,null,null,77R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,10,null,null,86R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,11,null,null,95R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,12,null,null,105R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,13,null,null,115R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,14,null,null,125R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,15,null,null,136R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,16,null,null,145R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,17,null,null,155R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,18,null,null,164R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,19,null,null,173R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,20,null,null,183R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,21,null,null,193R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,22,null,null,203R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,23,null,null,214R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,24,null,null,224R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,25,null,null,235R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,26,null,null,245R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,27,null,null,255R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,28,null,null,266R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,29,null,null,276R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,30,null,null,286R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,8,31,null,null,296R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,1,null,null,11R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,2,null,null,22R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,3,null,null,33R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,4,null,null,43R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,5,null,null,54R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,6,null,null,64R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,7,null,null,75R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,8,null,null,85R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,9,null,null,98R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,10,null,null,110R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,11,null,null,121R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,12,null,null,132R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,13,null,null,143R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,14,null,null,154R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,15,null,null,164R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,16,null,null,175R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,17,null,null,185R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,18,null,null,195R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,19,null,null,204R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,20,null,null,213R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,21,null,null,222R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,22,null,null,231R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,23,null,null,240R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,24,null,null,249R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,25,null,null,258R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,26,null,null,267R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,27,null,null,276R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,28,null,null,285R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,29,null,null,293R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,30,null,null,300R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,9,31,null,null,-8888
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,1,null,null,8R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,2,null,null,16R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,3,null,null,24R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,4,null,null,32R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,5,null,null,40R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,6,null,null,48R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,7,null,null,56R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,8,null,null,64R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,9,null,null,71R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,10,null,null,78R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,11,null,null,85R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,12,null,null,93R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,13,null,null,101R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,14,null,null,109R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,15,null,null,118R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,16,null,null,127R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,17,null,null,135R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,18,null,null,145R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,19,null,null,154R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,20,null,null,163R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,21,null,null,173R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,22,null,null,182R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,23,null,null,191R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,24,null,null,200R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,25,null,null,209R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,26,null,null,218R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,27,null,null,226R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,28,null,null,235R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,29,null,null,243R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,30,null,null,250R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,10,31,null,null,257R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,1,null,null,8R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,2,null,null,17R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,3,null,null,25R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,4,null,null,34R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,5,null,null,43R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,6,null,null,51R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,7,null,null,58R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,8,null,null,65R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,9,null,null,73R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,10,null,null,80R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,11,null,null,86R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,12,null,null,92R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,13,null,null,98R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,14,null,null,104R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,15,null,null,109R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,16,null,null,114R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,17,null,null,119R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,18,null,null,124R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,19,null,null,128R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,20,null,null,133R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,21,null,null,138R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,22,null,null,142R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,23,null,null,147R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,24,null,null,151R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,25,null,null,156R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,26,null,null,161R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,27,null,null,167R
OK HEADRICK,USC00343998,34.6286,-99.1394,413.6,11,28,null,null,172R
