station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,11,null,null,123Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,12,null,null,136Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,13,null,null,148Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,14,null,null,160Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,15,null,null,173Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,16,null,null,185Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,17,null,null,198Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,18,null,null,211Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,19,null,null,221Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,20,null,null,234Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,21,null,null,250Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,22,null,null,266Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,23,null,null,282Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,24,null,null,298Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,25,null,null,316Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,26,null,null,333Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,27,null,null,350Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,28,null,null,367Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,29,null,null,385Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,30,null,null,403Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,3,31,null,null,421Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,1,null,null,16Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,2,null,null,31Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,3,null,null,45Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,4,null,null,59Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,5,null,null,74Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,6,null,null,88Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,7,null,null,102Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,8,null,null,116Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,9,null,null,129Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,10,null,null,142Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,11,null,null,156Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,12,null,null,170Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,13,null,null,184Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,14,null,null,197Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,15,null,null,211Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,16,null,null,225Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,17,null,null,240Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,18,null,null,258Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,19,null,null,275Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,20,null,null,292Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,21,null,null,309Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,22,null,null,327Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,23,null,null,342Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,24,null,null,360Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,25,null,null,379Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,26,null,null,396Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,27,null,null,413Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,28,null,null,430Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,29,null,null,447Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,30,null,null,465Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,4,31,null,null,-8888
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,1,null,null,20Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,2,null,null,42Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,3,null,null,65Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,4,null,null,87Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,5,null,null,108Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,6,null,null,130Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,7,null,null,151Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,8,null,null,173Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,9,null,null,194Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,10,null,null,214Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,11,null,null,235Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,12,null,null,255Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,13,null,null,275Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,14,null,null,297Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,15,null,null,320Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,16,null,null,340Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,17,null,null,355Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,18,null,null,369Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,19,null,null,382Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,20,null,null,395Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,21,null,null,408Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,22,null,null,422Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,23,null,null,433Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,24,null,null,444Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,25,null,null,455Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,26,null,null,467Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,27,null,null,486Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,28,null,null,505Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,29,null,null,523Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,30,null,null,542Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,5,31,null,null,559Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,1,null,null,22Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,2,null,null,46Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,3,null,null,71Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,4,null,null,97Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,5,null,null,123Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,6,null,null,148Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,7,null,null,173Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,8,null,null,199Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,9,null,null,224Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,10,null,null,249Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,11,null,null,273Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,12,null,null,295Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,13,null,null,317Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,14,null,null,338Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,15,null,null,360Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,16,null,null,381Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,17,null,null,401Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,18,null,null,422Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,19,null,null,441Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,20,null,null,461Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,21,null,null,483Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,22,null,null,505Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,23,null,null,526Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,24,null,null,546Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,25,null,null,557Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,26,null,null,570Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,27,null,null,582Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,28,null,null,595Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,29,null,null,611Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,30,null,null,628Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,6,31,null,null,-8888
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,1,null,null,11Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,2,null,null,24Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,3,null,null,35Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,4,null,null,47Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,5,null,null,58Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,6,null,null,70Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,7,null,null,82Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,8,null,null,94Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,9,null,null,107Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,10,null,null,120Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,11,null,null,133Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,12,null,null,147Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,13,null,null,161Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,14,null,null,176Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,15,null,null,191Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,16,null,null,206Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,17,null,null,223Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,18,null,null,240Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,19,null,null,257Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,20,null,null,273Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,21,null,null,288Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,22,null,null,305Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,23,null,null,321Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,24,null,null,336Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,25,null,null,350Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,26,null,null,364Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,27,null,null,377Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,28,null,null,388Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,29,null,null,399Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,30,null,null,410Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,7,31,null,null,420Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,1,null,null,15Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,2,null,null,30Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,3,null,null,45Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,4,null,null,60Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,5,null,null,76Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,6,null,null,89Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,7,null,null,104Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,8,null,null,118Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,9,null,null,132Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,10,null,null,145Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,11,null,null,158Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,12,null,null,170Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,13,null,null,181Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,14,null,null,193Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,15,null,null,201Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,16,null,null,209Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,17,null,null,216Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,18,null,null,224Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,19,null,null,231Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,20,null,null,239Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,21,null,null,247Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,22,null,null,255Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,23,null,null,266Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,24,null,null,276Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,25,null,null,286Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,26,null,null,295Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,27,null,null,304Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,28,null,null,312Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,29,null,null,320Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,30,null,null,327Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,8,31,null,null,335Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,1,null,null,8Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,2,null,null,16Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,3,null,null,24Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,4,null,null,32Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,5,null,null,39Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,6,null,null,48Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,7,null,null,56Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,8,null,null,65Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,9,null,null,75Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,10,null,null,86Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,11,null,null,98Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,12,null,null,110Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,13,null,null,122Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,14,null,null,134Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,15,null,null,147Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,16,null,null,159Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,17,null,null,172Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,18,null,null,183Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,19,null,null,195Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,20,null,null,206Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,21,null,null,216Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,22,null,null,226Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,23,null,null,237Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,24,null,null,251Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,25,null,null,266Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,26,null,null,282Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,27,null,null,297Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,28,null,null,312Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,29,null,null,328Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,30,null,null,344Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,9,31,null,null,-8888
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,1,null,null,13Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,2,null,null,26Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,3,null,null,39Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,4,null,null,53Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,5,null,null,64Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,6,null,null,76Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,7,null,null,88Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,8,null,null,98Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,9,null,null,108Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,10,null,null,119Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,11,null,null,130Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,12,null,null,141Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,13,null,null,152Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,14,null,null,166Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,15,null,null,179Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,16,null,null,192Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,17,null,null,205Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,18,null,null,219Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,19,null,null,232Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,20,null,null,245Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,21,null,null,258Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,22,null,null,271Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,23,null,null,281Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,24,null,null,290Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,25,null,null,298Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,26,null,null,307Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,27,null,null,316Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,28,null,null,324Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,29,null,null,332Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,30,null,null,340Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,10,31,null,null,348Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,1,null,null,10Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,2,null,null,20Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,3,null,null,32Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,4,null,null,45Q
KY CROFTON 3N,USC00151927,37.0856,-87.4986,163.1,11,5,null,null,58Q
