station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,19,null,null,150S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,20,null,null,158S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,21,null,null,166S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,22,null,null,173S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,23,null,null,181S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,24,null,null,189S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,25,null,null,197S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,26,null,null,205S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,27,null,null,212S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,28,null,null,220S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,29,null,null,-9999
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,30,null,null,-8888
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,2,31,null,null,-8888
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,1,null,null,8S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,2,null,null,17S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,3,null,null,26S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,4,null,null,35S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,5,null,null,44S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,6,null,null,54S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,7,null,null,65S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,8,null,null,76S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,9,null,null,87S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,10,null,null,97S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,11,null,null,107S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,12,null,null,118S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,13,null,null,129S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,14,null,null,140S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,15,null,null,152S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,16,null,null,164S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,17,null,null,177S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,18,null,null,189S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,19,null,null,201S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,20,null,null,213S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,21,null,null,225S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,22,null,null,237S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,23,null,null,249S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,24,null,null,261S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,25,null,null,273S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,26,null,null,285S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,27,null,null,297S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,28,null,null,310S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,29,null,null,323S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,30,null,null,335S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,3,31,null,null,348S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,1,null,null,10S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,2,null,null,21S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,3,null,null,31S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,4,null,null,42S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,5,null,null,51S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,6,null,null,60S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,7,null,null,70S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,8,null,null,79S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,9,null,null,89S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,10,null,null,99S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,11,null,null,108S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,12,null,null,118S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,13,null,null,126S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,14,null,null,135S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,15,null,null,144S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,16,null,null,152S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,17,null,null,161S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,18,null,null,170S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,19,null,null,179S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,20,null,null,189S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,21,null,null,198S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,22,null,null,208S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,23,null,null,218S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,24,null,null,228S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,25,null,null,238S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,26,null,null,248S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,27,null,null,258S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,28,null,null,268S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,29,null,null,278S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,30,null,null,288S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,4,31,null,null,-8888
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,1,null,null,11S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,2,null,null,21S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,3,null,null,32S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,4,null,null,42S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,5,null,null,54S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,6,null,null,65S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,7,null,null,76S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,8,null,null,87S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,9,null,null,99S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,10,null,null,110S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,11,null,null,122S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,12,null,null,133S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,13,null,null,145S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,14,null,null,157S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,15,null,null,169S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,16,null,null,182S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,17,null,null,193S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,18,null,null,205S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,19,null,null,216S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,20,null,null,228S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,21,null,null,240S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,22,null,null,252S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,23,null,null,264S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,24,null,null,276S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,25,null,null,288S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,26,null,null,300S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,27,null,null,312S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,28,null,null,324S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,29,null,null,336S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,30,null,null,348S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,5,31,null,null,360S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,1,null,null,11S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,2,null,null,23S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,3,null,null,34S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,4,null,null,45S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,5,null,null,56S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,6,null,null,66S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,7,null,null,77S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,8,null,null,87S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,9,null,null,97S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,10,null,null,107S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,11,null,null,117S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,12,null,null,126S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,13,null,null,136S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,14,null,null,145S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,15,null,null,155S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,16,null,null,165S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,17,null,null,174S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,18,null,null,183S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,19,null,null,192S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,20,null,null,201S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,21,null,null,209S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,22,null,null,218S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,23,null,null,227S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,24,null,null,236S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,25,null,null,246S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,26,null,null,255S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,27,null,null,265S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,28,null,null,274S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,29,null,null,284S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,30,null,null,294S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,6,31,null,null,-8888
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,1,null,null,12S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,2,null,null,24S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,3,null,null,36S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,4,null,null,48S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,5,null,null,60S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,6,null,null,73S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,7,null,null,86S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,8,null,null,98S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,9,null,null,112S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,10,null,null,125S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,11,null,null,139S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,12,null,null,154S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,13,null,null,169S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,14,null,null,184S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,15,null,null,199S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,16,null,null,214S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,17,null,null,230S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,18,null,null,245S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,19,null,null,261S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,20,null,null,276S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,21,null,null,291S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,22,null,null,305S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,23,null,null,320S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,24,null,null,334S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,25,null,null,348S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,26,null,null,362S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,27,null,null,376S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,28,null,null,390S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,29,null,null,404S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,30,null,null,417S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,7,31,null,null,431S
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,1,null,null,11C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,2,null,null,22C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,3,null,null,33C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,4,null,null,44C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,5,null,null,56C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,6,null,null,67C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,7,null,null,77C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,8,null,null,88C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,9,null,null,98C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,10,null,null,108C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,11,null,null,117C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,12,null,null,127C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,13,null,null,136C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,14,null,null,145C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,15,null,null,155C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,16,null,null,164C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,17,null,null,173C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,18,null,null,183C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,19,null,null,194C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,20,null,null,204C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,21,null,null,214C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,22,null,null,224C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,23,null,null,234C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,24,null,null,245C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,25,null,null,257C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,26,null,null,268C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,27,null,null,279C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,28,null,null,290C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,29,null,null,300C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,30,null,null,311C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,8,31,null,null,321C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,1,null,null,12C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,2,null,null,25C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,3,null,null,38C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,4,null,null,51C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,5,null,null,64C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,6,null,null,77C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,7,null,null,90C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,8,null,null,103C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,9,null,null,117C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,10,null,null,130C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,11,null,null,143C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,12,null,null,156C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,13,null,null,170C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,14,null,null,183C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,15,null,null,197C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,16,null,null,211C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,17,null,null,224C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,18,null,null,238C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,19,null,null,251C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,20,null,null,264C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,21,null,null,276C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,22,null,null,288C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,23,null,null,300C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,24,null,null,312C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,25,null,null,324C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,26,null,null,336C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,27,null,null,349C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,28,null,null,362C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,29,null,null,374C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,30,null,null,387C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,9,31,null,null,-8888
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,1,null,null,11C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,2,null,null,21C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,3,null,null,31C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,4,null,null,41C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,5,null,null,51C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,6,null,null,62C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,7,null,null,72C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,8,null,null,83C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,9,null,null,93C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,10,null,null,103C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,11,null,null,113C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,12,null,null,123C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,13,null,null,133C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,14,null,null,142C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,15,null,null,152C
VA KEYSVILLE 2 S,USC00444568,37.0142,-78.4697,161.5,10,16,null,null,161C
