station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,1,27,null,null,44S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,1,28,null,null,45S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,1,29,null,null,47S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,1,30,null,null,49S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,1,31,null,null,51S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,1,null,null,2S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,2,null,null,4S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,3,null,null,6S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,4,null,null,8S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,5,null,null,10S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,6,null,null,12S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,7,null,null,14S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,8,null,null,16S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,9,null,null,18S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,10,null,null,20S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,11,null,null,22S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,12,null,null,24S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,13,null,null,26S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,14,null,null,28S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,15,null,null,30S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,16,null,null,33S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,17,null,null,35S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,18,null,null,38S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,19,null,null,40S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,20,null,null,43S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,21,null,null,46S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,22,null,null,49S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,23,null,null,52S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,24,null,null,55S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,25,null,null,59S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,26,null,null,62S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,27,null,null,65S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,28,null,null,68S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,29,null,null,-9999
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,30,null,null,-8888
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,2,31,null,null,-8888
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,1,null,null,4S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,2,null,null,7S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,3,null,null,11S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,4,null,null,15S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,5,null,null,20S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,6,null,null,24S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,7,null,null,29S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,8,null,null,34S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,9,null,null,39S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,10,null,null,44S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,11,null,null,49S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,12,null,null,55S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,13,null,null,61S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,14,null,null,66S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,15,null,null,72S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,16,null,null,78S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,17,null,null,84S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,18,null,null,90S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,19,null,null,96S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,20,null,null,102S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,21,null,null,108S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,22,null,null,113S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,23,null,null,119S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,24,null,null,125S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,25,null,null,131S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,26,null,null,137S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,27,null,null,143S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,28,null,null,150S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,29,null,null,156S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,30,null,null,163S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,3,31,null,null,170S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,1,null,null,6S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,2,null,null,12S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,3,null,null,18S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,4,null,null,23S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,5,null,null,29S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,6,null,null,35S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,7,null,null,41S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,8,null,null,46S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,9,null,null,52S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,10,null,null,58S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,11,null,null,64S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,12,null,null,70S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,13,null,null,76S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,14,null,null,83S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,15,null,null,89S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,16,null,null,96S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,17,null,null,102S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,18,null,null,109S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,19,null,null,117S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,20,null,null,124S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,21,null,null,132S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,22,null,null,140S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,23,null,null,148S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,24,null,null,156S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,25,null,null,164S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,26,null,null,173S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,27,null,null,181S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,28,null,null,190S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,29,null,null,198S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,30,null,null,207S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,4,31,null,null,-8888
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,1,null,null,10C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,2,null,null,20C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,3,null,null,31C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,4,null,null,42C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,5,null,null,54C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,6,null,null,65C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,7,null,null,78C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,8,null,null,89C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,9,null,null,102C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,10,null,null,114C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,11,null,null,127C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,12,null,null,141C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,13,null,null,154C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,14,null,null,167C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,15,null,null,181C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,16,null,null,194C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,17,null,null,208C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,18,null,null,221C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,19,null,null,235C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,20,null,null,248C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,21,null,null,262C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,22,null,null,276C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,23,null,null,289C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,24,null,null,302C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,25,null,null,315C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,26,null,null,328C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,27,null,null,341C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,28,null,null,355C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,29,null,null,368C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,30,null,null,382C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,5,31,null,null,395C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,1,null,null,12S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,2,null,null,23S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,3,null,null,35S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,4,null,null,47S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,5,null,null,59S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,6,null,null,70S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,7,null,null,81S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,8,null,null,93S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,9,null,null,104S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,10,null,null,115S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,11,null,null,126S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,12,null,null,137S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,13,null,null,148S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,14,null,null,159S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,15,null,null,170S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,16,null,null,181S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,17,null,null,191S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,18,null,null,202S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,19,null,null,212S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,20,null,null,223S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,21,null,null,234S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,22,null,null,246S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,23,null,null,257S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,24,null,null,268S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,25,null,null,279S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,26,null,null,291S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,27,null,null,302S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,28,null,null,313S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,29,null,null,325S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,30,null,null,336S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,6,31,null,null,-8888
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,1,null,null,11S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,2,null,null,21S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,3,null,null,32S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,4,null,null,44S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,5,null,null,56S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,6,null,null,68S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,7,null,null,81S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,8,null,null,93S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,9,null,null,105S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,10,null,null,117S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,11,null,null,129S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,12,null,null,142S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,13,null,null,154S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,14,null,null,166S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,15,null,null,178S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,16,null,null,190S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,17,null,null,202S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,18,null,null,214S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,19,null,null,225S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,20,null,null,237S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,21,null,null,249S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,22,null,null,261S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,23,null,null,274S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,24,null,null,287S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,25,null,null,299S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,26,null,null,310S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,27,null,null,322S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,28,null,null,334S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,29,null,null,346S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,30,null,null,358S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,7,31,null,null,370S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,1,null,null,13C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,2,null,null,26C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,3,null,null,38C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,4,null,null,50C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,5,null,null,61C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,6,null,null,72C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,7,null,null,83C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,8,null,null,94C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,9,null,null,105C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,10,null,null,116C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,11,null,null,127C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,12,null,null,138C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,13,null,null,150C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,14,null,null,161C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,15,null,null,173C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,16,null,null,184C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,17,null,null,195C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,18,null,null,205C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,19,null,null,215C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,20,null,null,224C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,21,null,null,234C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,22,null,null,242C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,23,null,null,251C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,24,null,null,259C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,25,null,null,268C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,26,null,null,276C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,27,null,null,285C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,28,null,null,293C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,29,null,null,301C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,30,null,null,309C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,8,31,null,null,317C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,1,null,null,7C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,2,null,null,14C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,3,null,null,21C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,4,null,null,28C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,5,null,null,35C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,6,null,null,42C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,7,null,null,49C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,8,null,null,55C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,9,null,null,61C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,10,null,null,67C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,11,null,null,73C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,12,null,null,79C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,13,null,null,85C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,14,null,null,90C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,15,null,null,96C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,16,null,null,102C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,17,null,null,108C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,18,null,null,114C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,19,null,null,120C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,20,null,null,127C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,21,null,null,132C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,22,null,null,138C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,23,null,null,145C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,24,null,null,151C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,25,null,null,157C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,26,null,null,163C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,27,null,null,169C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,28,null,null,175C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,29,null,null,181C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,30,null,null,187C
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,9,31,null,null,-8888
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,1,null,null,7S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,2,null,null,13S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,3,null,null,20S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,4,null,null,26S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,5,null,null,32S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,6,null,null,39S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,7,null,null,45S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,8,null,null,51S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,9,null,null,58S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,10,null,null,64S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,11,null,null,71S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,12,null,null,78S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,13,null,null,84S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,14,null,null,91S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,15,null,null,97S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,16,null,null,104S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,17,null,null,110S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,18,null,null,116S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,19,null,null,123S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,20,null,null,129S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,21,null,null,136S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,22,null,null,142S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,23,null,null,148S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,24,null,null,153S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,25,null,null,159S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,26,null,null,164S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,27,null,null,169S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,28,null,null,173S
NE ORLEANS 2 W,USC00256365,40.1314,-99.4558,597.4,10,29,null,null,178S
