station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,22,null,null,266Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,23,null,null,278Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,24,null,null,289Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,25,null,null,301Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,26,null,null,312Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,27,null,null,323Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,28,null,null,335Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,29,null,null,348Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,30,null,null,362Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,1,31,null,null,377Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,1,null,null,16Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,2,null,null,31Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,3,null,null,48Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,4,null,null,64Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,5,null,null,80Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,6,null,null,96Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,7,null,null,112Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,8,null,null,129Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,9,null,null,146Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,10,null,null,163Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,11,null,null,180Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,12,null,null,194Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,13,null,null,209Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,14,null,null,223Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,15,null,null,236Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,16,null,null,250Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,17,null,null,264Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,18,null,null,279Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,19,null,null,294Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,20,null,null,309Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,21,null,null,323Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,22,null,null,337Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,23,null,null,352Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,24,null,null,366Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,25,null,null,380Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,26,null,null,394Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,27,null,null,406Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,28,null,null,417Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,29,null,null,-9999
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,30,null,null,-8888
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,2,31,null,null,-8888
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,1,null,null,9Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,2,null,null,18Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,3,null,null,27Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,4,null,null,35Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,5,null,null,44Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,6,null,null,55Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,7,null,null,64Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,8,null,null,76Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,9,null,null,87Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,10,null,null,98Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,11,null,null,111Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,12,null,null,123Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,13,null,null,137Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,14,null,null,152Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,15,null,null,168Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,16,null,null,184Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,17,null,null,200Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,18,null,null,217Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,19,null,null,231Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,20,null,null,247Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,21,null,null,265Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,22,null,null,283Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,23,null,null,301Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,24,null,null,318Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,25,null,null,338Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,26,null,null,356Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,27,null,null,375Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,28,null,null,395Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,29,null,null,415Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,30,null,null,435Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,3,31,null,null,456Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,1,null,null,21Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,2,null,null,42Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,3,null,null,61Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,4,null,null,79Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,5,null,null,98Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,6,null,null,115Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,7,null,null,132Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,8,null,null,149Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,9,null,null,165Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,10,null,null,182Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,11,null,null,197Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,12,null,null,211Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,13,null,null,225Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,14,null,null,239Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,15,null,null,253Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,16,null,null,266Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,17,null,null,281Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,18,null,null,298Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,19,null,null,314Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,20,null,null,331Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,21,null,null,349Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,22,null,null,366Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,23,null,null,381Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,24,null,null,397Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,25,null,null,414Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,26,null,null,430Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,27,null,null,446Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,28,null,null,462Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,29,null,null,476Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,30,null,null,492Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,4,31,null,null,-8888
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,1,null,null,19Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,2,null,null,39Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,3,null,null,59Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,4,null,null,80Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,5,null,null,100Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,6,null,null,120Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,7,null,null,139Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,8,null,null,159Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,9,null,null,178Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,10,null,null,196Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,11,null,null,215Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,12,null,null,236Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,13,null,null,258Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,14,null,null,280Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,15,null,null,301Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,16,null,null,321Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,17,null,null,337Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,18,null,null,352Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,19,null,null,366Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,20,null,null,381Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,21,null,null,396Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,22,null,null,410Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,23,null,null,424Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,24,null,null,438Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,25,null,null,450Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,26,null,null,464Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,27,null,null,478Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,28,null,null,492Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,29,null,null,506Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,30,null,null,522Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,5,31,null,null,537Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,1,null,null,15Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,2,null,null,30Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,3,null,null,46Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,4,null,null,62Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,5,null,null,80Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,6,null,null,97Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,7,null,null,114Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,8,null,null,131Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,9,null,null,147Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,10,null,null,160Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,11,null,null,173Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,12,null,null,185Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,13,null,null,198Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,14,null,null,211Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,15,null,null,224Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,16,null,null,236Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,17,null,null,248Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,18,null,null,260Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,19,null,null,272Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,20,null,null,283Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,21,null,null,296Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,22,null,null,308Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,23,null,null,321Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,24,null,null,333Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,25,null,null,344Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,26,null,null,356Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,27,null,null,367Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,28,null,null,378Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,29,null,null,392Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,30,null,null,406Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,6,31,null,null,-8888
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,1,null,null,13Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,2,null,null,27Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,3,null,null,41Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,4,null,null,54Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,5,null,null,67Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,6,null,null,80Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,7,null,null,93Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,8,null,null,108Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,9,null,null,123Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,10,null,null,137Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,11,null,null,152Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,12,null,null,166Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,13,null,null,181Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,14,null,null,196Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,15,null,null,211Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,16,null,null,227Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,17,null,null,242Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,18,null,null,258Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,19,null,null,274Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,20,null,null,289Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,21,null,null,304Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,22,null,null,320Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,23,null,null,337Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,24,null,null,352Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,25,null,null,368Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,26,null,null,383Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,27,null,null,396Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,28,null,null,406Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,29,null,null,417Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,30,null,null,427Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,7,31,null,null,436Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,1,null,null,8Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,2,null,null,15Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,3,null,null,23Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,4,null,null,30Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,5,null,null,38Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,6,null,null,44Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,7,null,null,52Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,8,null,null,60Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,9,null,null,68Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,10,null,null,76Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,11,null,null,84Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,12,null,null,93Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,13,null,null,101Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,14,null,null,111Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,15,null,null,121Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,16,null,null,131Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,17,null,null,142Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,18,null,null,152Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,19,null,null,163Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,20,null,null,172Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,21,null,null,181Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,22,null,null,191Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,23,null,null,200Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,24,null,null,210Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,25,null,null,220Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,26,null,null,230Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,27,null,null,240Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,28,null,null,252Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,29,null,null,264Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,30,null,null,277Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,8,31,null,null,289Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,1,null,null,11Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,2,null,null,23Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,3,null,null,34Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,4,null,null,45Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,5,null,null,56Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,6,null,null,67Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,7,null,null,77Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,8,null,null,88Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,9,null,null,101Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,10,null,null,116Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,11,null,null,129Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,12,null,null,143Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,13,null,null,157Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,14,null,null,170Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,15,null,null,182Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,16,null,null,195Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,17,null,null,207Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,18,null,null,220Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,19,null,null,232Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,20,null,null,245Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,21,null,null,258Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,22,null,null,270Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,23,null,null,283Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,24,null,null,296Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,25,null,null,309Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,26,null,null,322Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,27,null,null,334Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,28,null,null,345Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,29,null,null,357Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,30,null,null,370Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,9,31,null,null,-8888
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,1,null,null,12Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,2,null,null,25Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,3,null,null,37Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,4,null,null,50Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,5,null,null,63Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,6,null,null,76Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,7,null,null,88Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,8,null,null,98Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,9,null,null,107Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,10,null,null,119Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,11,null,null,129Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,12,null,null,141Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,13,null,null,152Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,14,null,null,164Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,15,null,null,176Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,16,null,null,187Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,17,null,null,200Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,18,null,null,214Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,19,null,null,228Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,20,null,null,243Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,21,null,null,257Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,22,null,null,271Q
KY CRUTCHFIELD,USC00151948,36.5758,-88.9353,112.2,10,23,null,null,284Q
