station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,21,null,null,147S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,22,null,null,153S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,23,null,null,159S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,24,null,null,164S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,25,null,null,170S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,26,null,null,177S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,27,null,null,183S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,28,null,null,189S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,29,null,null,195S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,30,null,null,200S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,31,null,null,-8888
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,1,null,null,5S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,2,null,null,9S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,3,null,null,14S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,4,null,null,19S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,5,null,null,24S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,6,null,null,29S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,7,null,null,35S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,8,null,null,41S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,9,null,null,46S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,10,null,null,51S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,11,null,null,56S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,12,null,null,62S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,13,null,null,68S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,14,null,null,73S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,15,null,null,79S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,16,null,null,85S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,17,null,null,90S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,18,null,null,96S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,19,null,null,101S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,20,null,null,107S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,21,null,null,113S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,22,null,null,119S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,23,null,null,125S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,24,null,null,131S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,25,null,null,137S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,26,null,null,143S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,27,null,null,149S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,28,null,null,155S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,29,null,null,161S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,30,null,null,167S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,12,31,null,null,173S
