station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,3,null,null,32S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,4,null,null,42S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,5,null,null,52S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,6,null,null,62S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,7,null,null,73S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,8,null,null,83S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,9,null,null,93S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,10,null,null,103S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,11,null,null,113S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,12,null,null,123S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,13,null,null,134S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,14,null,null,144S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,15,null,null,154S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,16,null,null,164S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,17,null,null,174S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,18,null,null,185S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,19,null,null,195S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,20,null,null,206S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,21,null,null,217S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,22,null,null,228S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,23,null,null,240S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,24,null,null,251S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,25,null,null,262S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,26,null,null,273S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,27,null,null,284S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,28,null,null,295S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,29,null,null,-9999
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,30,null,null,-8888
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,2,31,null,null,-8888
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,1,null,null,12S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,2,null,null,23S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,3,null,null,34S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,4,null,null,46S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,5,null,null,57S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,6,null,null,69S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,7,null,null,81S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,8,null,null,93S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,9,null,null,105S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,10,null,null,117S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,11,null,null,128S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,12,null,null,140S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,13,null,null,152S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,14,null,null,165S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,15,null,null,177S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,16,null,null,189S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,17,null,null,202S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,18,null,null,214S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,19,null,null,227S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,20,null,null,239S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,21,null,null,252S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,22,null,null,264S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,23,null,null,276S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,24,null,null,289S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,25,null,null,301S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,26,null,null,314S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,27,null,null,327S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,28,null,null,340S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,29,null,null,354S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,30,null,null,367S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,3,31,null,null,381S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,1,null,null,13C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,2,null,null,27C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,3,null,null,41C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,4,null,null,55C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,5,null,null,68C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,6,null,null,81C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,7,null,null,94C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,8,null,null,107C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,9,null,null,121C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,10,null,null,134C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,11,null,null,148C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,12,null,null,161C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,13,null,null,175C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,14,null,null,188C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,15,null,null,201C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,16,null,null,215C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,17,null,null,227C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,18,null,null,241C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,19,null,null,254C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,20,null,null,267C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,21,null,null,280C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,22,null,null,293C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,23,null,null,306C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,24,null,null,319C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,25,null,null,332C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,26,null,null,345C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,27,null,null,358C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,28,null,null,371C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,29,null,null,384C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,30,null,null,397C
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,4,31,null,null,-8888
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,1,null,null,13S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,2,null,null,26S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,3,null,null,39S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,4,null,null,52S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,5,null,null,66S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,6,null,null,80S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,7,null,null,94S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,8,null,null,108S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,9,null,null,122S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,10,null,null,136S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,11,null,null,150S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,12,null,null,164S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,13,null,null,178S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,14,null,null,192S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,15,null,null,207S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,16,null,null,222S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,17,null,null,236S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,18,null,null,251S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,19,null,null,266S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,20,null,null,281S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,21,null,null,296S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,22,null,null,312S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,23,null,null,327S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,24,null,null,343S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,25,null,null,358S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,26,null,null,372S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,27,null,null,387S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,28,null,null,401S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,29,null,null,416S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,30,null,null,430S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,5,31,null,null,444S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,1,null,null,14R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,2,null,null,29R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,3,null,null,42R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,4,null,null,56R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,5,null,null,70R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,6,null,null,84R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,7,null,null,99R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,8,null,null,113R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,9,null,null,128R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,10,null,null,142R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,11,null,null,156R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,12,null,null,170R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,13,null,null,184R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,14,null,null,198R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,15,null,null,212R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,16,null,null,225R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,17,null,null,239R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,18,null,null,252R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,19,null,null,264R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,20,null,null,277R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,21,null,null,289R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,22,null,null,301R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,23,null,null,313R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,24,null,null,326R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,25,null,null,338R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,26,null,null,351R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,27,null,null,364R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,28,null,null,377R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,29,null,null,389R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,30,null,null,402R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,6,31,null,null,-8888
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,1,null,null,12R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,2,null,null,23R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,3,null,null,34R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,4,null,null,45R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,5,null,null,57R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,6,null,null,68R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,7,null,null,78R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,8,null,null,89R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,9,null,null,99R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,10,null,null,110R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,11,null,null,120R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,12,null,null,131R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,13,null,null,141R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,14,null,null,151R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,15,null,null,161R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,16,null,null,171R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,17,null,null,181R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,18,null,null,191R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,19,null,null,201R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,20,null,null,211R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,21,null,null,221R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,22,null,null,231R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,23,null,null,242R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,24,null,null,252R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,25,null,null,262R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,26,null,null,272R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,27,null,null,282R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,28,null,null,292R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,29,null,null,303R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,30,null,null,313R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,7,31,null,null,323R
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,1,null,null,10S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,2,null,null,21S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,3,null,null,31S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,4,null,null,41S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,5,null,null,51S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,6,null,null,61S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,7,null,null,71S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,8,null,null,82S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,9,null,null,93S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,10,null,null,104S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,11,null,null,115S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,12,null,null,126S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,13,null,null,137S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,14,null,null,148S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,15,null,null,160S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,16,null,null,171S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,17,null,null,182S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,18,null,null,193S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,19,null,null,205S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,20,null,null,216S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,21,null,null,227S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,22,null,null,239S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,23,null,null,250S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,24,null,null,261S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,25,null,null,273S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,26,null,null,284S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,27,null,null,296S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,28,null,null,307S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,29,null,null,319S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,30,null,null,331S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,8,31,null,null,343S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,1,null,null,13S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,2,null,null,25S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,3,null,null,39S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,4,null,null,52S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,5,null,null,65S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,6,null,null,78S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,7,null,null,91S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,8,null,null,103S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,9,null,null,116S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,10,null,null,130S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,11,null,null,143S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,12,null,null,156S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,13,null,null,169S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,14,null,null,182S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,15,null,null,196S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,16,null,null,209S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,17,null,null,222S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,18,null,null,236S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,19,null,null,248S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,20,null,null,261S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,21,null,null,274S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,22,null,null,286S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,23,null,null,298S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,24,null,null,310S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,25,null,null,321S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,26,null,null,332S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,27,null,null,344S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,28,null,null,355S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,29,null,null,366S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,30,null,null,377S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,9,31,null,null,-8888
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,1,null,null,10S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,2,null,null,19S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,3,null,null,28S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,4,null,null,36S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,5,null,null,46S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,6,null,null,55S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,7,null,null,65S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,8,null,null,74S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,9,null,null,83S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,10,null,null,93S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,11,null,null,102S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,12,null,null,111S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,13,null,null,120S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,14,null,null,129S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,15,null,null,138S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,16,null,null,146S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,17,null,null,155S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,18,null,null,163S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,19,null,null,172S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,20,null,null,180S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,21,null,null,189S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,22,null,null,199S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,23,null,null,208S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,24,null,null,218S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,25,null,null,228S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,26,null,null,238S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,27,null,null,248S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,28,null,null,258S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,29,null,null,269S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,30,null,null,279S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,10,31,null,null,290S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,1,null,null,12S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,2,null,null,25S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,3,null,null,37S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,4,null,null,49S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,5,null,null,60S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,6,null,null,72S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,7,null,null,84S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,8,null,null,96S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,9,null,null,107S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,10,null,null,119S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,11,null,null,131S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,12,null,null,142S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,13,null,null,155S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,14,null,null,168S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,15,null,null,180S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,16,null,null,194S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,17,null,null,207S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,18,null,null,220S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,19,null,null,234S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,20,null,null,246S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,21,null,null,259S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,22,null,null,272S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,23,null,null,285S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,24,null,null,297S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,25,null,null,309S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,26,null,null,322S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,27,null,null,335S
PA SOMERSET,USC00368244,39.9964,-79.0833,640.1,11,28,null,null,348S
