station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,3,28,null,null,266Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,3,29,null,null,278Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,3,30,null,null,291Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,3,31,null,null,303Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,1,null,null,9Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,2,null,null,17Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,3,null,null,25Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,4,null,null,33Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,5,null,null,41Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,6,null,null,49Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,7,null,null,57Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,8,null,null,65Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,9,null,null,73Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,10,null,null,82Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,11,null,null,91Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,12,null,null,100Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,13,null,null,110Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,14,null,null,121Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,15,null,null,131Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,16,null,null,142Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,17,null,null,153Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,18,null,null,165Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,19,null,null,177Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,20,null,null,189Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,21,null,null,202Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,22,null,null,214Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,23,null,null,226Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,24,null,null,238Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,25,null,null,250Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,26,null,null,262Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,27,null,null,274Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,28,null,null,285Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,29,null,null,296Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,30,null,null,308Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,4,31,null,null,-8888
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,1,null,null,18Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,2,null,null,35Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,3,null,null,53Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,4,null,null,71Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,5,null,null,89Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,6,null,null,108Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,7,null,null,126Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,8,null,null,143Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,9,null,null,161Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,10,null,null,177Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,11,null,null,193Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,12,null,null,208Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,13,null,null,223Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,14,null,null,238Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,15,null,null,253Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,16,null,null,268Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,17,null,null,282Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,18,null,null,297Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,19,null,null,311Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,20,null,null,326Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,21,null,null,340Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,22,null,null,355Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,23,null,null,369Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,24,null,null,383Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,25,null,null,396Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,26,null,null,408Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,27,null,null,422Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,28,null,null,437Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,29,null,null,452Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,30,null,null,469Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,5,31,null,null,486Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,1,null,null,18Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,2,null,null,35Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,3,null,null,52Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,4,null,null,70Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,5,null,null,87Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,6,null,null,105Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,7,null,null,123Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,8,null,null,142Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,9,null,null,159Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,10,null,null,176Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,11,null,null,194Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,12,null,null,211Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,13,null,null,228Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,14,null,null,244Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,15,null,null,260Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,16,null,null,275Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,17,null,null,291Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,18,null,null,307Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,19,null,null,323Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,20,null,null,340Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,21,null,null,357Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,22,null,null,374Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,23,null,null,392Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,24,null,null,410Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,25,null,null,428Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,26,null,null,444Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,27,null,null,461Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,28,null,null,476Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,29,null,null,490Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,30,null,null,502Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,6,31,null,null,-8888
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,1,null,null,10Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,2,null,null,20Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,3,null,null,30Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,4,null,null,40Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,5,null,null,50Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,6,null,null,59Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,7,null,null,69Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,8,null,null,79Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,9,null,null,88Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,10,null,null,97Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,11,null,null,107Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,12,null,null,116Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,13,null,null,125Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,14,null,null,134Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,15,null,null,145Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,16,null,null,156Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,17,null,null,166Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,18,null,null,176Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,19,null,null,185Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,20,null,null,195Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,21,null,null,204Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,22,null,null,213Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,23,null,null,222Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,24,null,null,232Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,25,null,null,241Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,26,null,null,249Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,27,null,null,258Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,28,null,null,267Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,29,null,null,276Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,30,null,null,286Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,7,31,null,null,296Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,1,null,null,11Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,2,null,null,21Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,3,null,null,31Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,4,null,null,41Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,5,null,null,53Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,6,null,null,65Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,7,null,null,77Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,8,null,null,89Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,9,null,null,101Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,10,null,null,113Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,11,null,null,124Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,12,null,null,137Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,13,null,null,148Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,14,null,null,157Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,15,null,null,168Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,16,null,null,178Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,17,null,null,188Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,18,null,null,198Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,19,null,null,207Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,20,null,null,216Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,21,null,null,225Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,22,null,null,233Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,23,null,null,242Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,24,null,null,251Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,25,null,null,260Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,26,null,null,268Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,27,null,null,278Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,28,null,null,289Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,29,null,null,299Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,30,null,null,311Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,8,31,null,null,323Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,1,null,null,13Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,2,null,null,25Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,3,null,null,37Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,4,null,null,49Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,5,null,null,61Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,6,null,null,74Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,7,null,null,86Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,8,null,null,99Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,9,null,null,113Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,10,null,null,127Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,11,null,null,141Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,12,null,null,155Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,13,null,null,169Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,14,null,null,182Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,15,null,null,196Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,16,null,null,210Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,17,null,null,224Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,18,null,null,238Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,19,null,null,252Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,20,null,null,266Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,21,null,null,282Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,22,null,null,297Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,23,null,null,312Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,24,null,null,327Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,25,null,null,341Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,26,null,null,354Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,27,null,null,369Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,28,null,null,382Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,29,null,null,396Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,30,null,null,409Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,9,31,null,null,-8888
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,1,null,null,16Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,2,null,null,31Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,3,null,null,46Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,4,null,null,60Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,5,null,null,74Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,6,null,null,88Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,7,null,null,101Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,8,null,null,114Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,9,null,null,127Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,10,null,null,139Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,11,null,null,151Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,12,null,null,164Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,13,null,null,176Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,14,null,null,188Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,15,null,null,202Q
OK OKLAHOMA CITY,USC00346659,35.4056,-97.5972,393.8,10,16,null,null,216Q
