station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,19,null,null,340S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,20,null,null,358S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,21,null,null,376S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,22,null,null,393S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,23,null,null,411S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,24,null,null,427S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,25,null,null,444S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,26,null,null,462S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,27,null,null,481S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,28,null,null,500S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,29,null,null,520S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,30,null,null,540S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,5,31,null,null,560S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,1,null,null,21S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,2,null,null,42S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,3,null,null,63S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,4,null,null,83S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,5,null,null,103S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,6,null,null,123S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,7,null,null,143S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,8,null,null,163S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,9,null,null,182S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,10,null,null,202S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,11,null,null,220S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,12,null,null,239S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,13,null,null,258S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,14,null,null,277S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,15,null,null,296S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,16,null,null,317S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,17,null,null,338S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,18,null,null,358S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,19,null,null,378S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,20,null,null,398S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,21,null,null,417S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,22,null,null,437S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,23,null,null,457S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,24,null,null,475S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,25,null,null,492S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,26,null,null,509S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,27,null,null,525S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,28,null,null,542S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,29,null,null,558S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,30,null,null,574S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,6,31,null,null,-8888
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,1,null,null,14S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,2,null,null,29S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,3,null,null,44S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,4,null,null,59S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,5,null,null,75S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,6,null,null,90S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,7,null,null,105S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,8,null,null,120S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,9,null,null,136S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,10,null,null,152S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,11,null,null,168S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,12,null,null,183S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,13,null,null,199S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,14,null,null,214S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,15,null,null,228S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,16,null,null,241S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,17,null,null,254S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,18,null,null,268S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,19,null,null,282S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,20,null,null,296S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,21,null,null,310S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,22,null,null,323S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,23,null,null,336S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,24,null,null,350S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,25,null,null,363S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,26,null,null,375S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,27,null,null,387S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,28,null,null,399S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,29,null,null,411S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,30,null,null,424S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,7,31,null,null,437S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,1,null,null,12S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,2,null,null,24S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,3,null,null,36S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,4,null,null,48S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,5,null,null,60S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,6,null,null,73S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,7,null,null,85S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,8,null,null,97S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,9,null,null,110S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,10,null,null,122S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,11,null,null,134S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,12,null,null,147S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,13,null,null,159S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,14,null,null,171S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,15,null,null,183S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,16,null,null,194S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,17,null,null,206S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,18,null,null,218S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,19,null,null,230S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,20,null,null,242S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,21,null,null,254S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,22,null,null,266S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,23,null,null,278S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,24,null,null,290S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,25,null,null,302S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,26,null,null,313S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,27,null,null,325S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,28,null,null,336S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,29,null,null,347S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,30,null,null,359S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,8,31,null,null,371S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,1,null,null,13S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,2,null,null,26S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,3,null,null,38S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,4,null,null,51S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,5,null,null,63S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,6,null,null,75S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,7,null,null,87S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,8,null,null,98S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,9,null,null,110S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,10,null,null,121S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,11,null,null,133S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,12,null,null,144S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,13,null,null,156S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,14,null,null,168S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,15,null,null,180S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,16,null,null,192S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,17,null,null,204S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,18,null,null,217S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,19,null,null,231S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,20,null,null,246S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,21,null,null,260S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,22,null,null,275S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,23,null,null,290S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,24,null,null,305S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,25,null,null,321S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,26,null,null,336S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,27,null,null,351S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,28,null,null,366S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,29,null,null,380S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,30,null,null,393S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,9,31,null,null,-8888
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,1,null,null,13S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,2,null,null,27S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,3,null,null,41S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,4,null,null,55S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,5,null,null,69S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,6,null,null,83S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,7,null,null,97S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,8,null,null,111S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,9,null,null,125S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,10,null,null,138S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,11,null,null,152S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,12,null,null,165S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,13,null,null,179S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,14,null,null,192S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,15,null,null,205S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,16,null,null,218S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,17,null,null,230S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,18,null,null,242S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,19,null,null,254S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,20,null,null,266S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,21,null,null,277S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,22,null,null,288S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,23,null,null,299S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,24,null,null,309S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,25,null,null,320S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,26,null,null,331S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,27,null,null,341S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,28,null,null,351S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,29,null,null,361S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,30,null,null,371S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,10,31,null,null,381S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,1,null,null,10S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,2,null,null,20S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,3,null,null,30S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,4,null,null,40S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,5,null,null,50S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,6,null,null,61S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,7,null,null,71S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,8,null,null,81S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,9,null,null,92S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,10,null,null,102S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,11,null,null,111S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,12,null,null,121S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,13,null,null,131S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,14,null,null,140S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,15,null,null,150S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,16,null,null,159S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,17,null,null,168S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,18,null,null,178S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,19,null,null,187S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,20,null,null,196S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,21,null,null,205S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,22,null,null,214S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,23,null,null,223S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,24,null,null,232S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,25,null,null,241S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,26,null,null,251S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,27,null,null,259S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,28,null,null,268S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,29,null,null,277S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,30,null,null,286S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,11,31,null,null,-8888
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,1,null,null,8S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,2,null,null,16S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,3,null,null,23S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,4,null,null,29S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,5,null,null,36S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,6,null,null,43S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,7,null,null,50S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,8,null,null,57S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,9,null,null,63S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,10,null,null,70S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,11,null,null,76S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,12,null,null,82S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,13,null,null,89S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,14,null,null,95S
KS MORAN,USC00145463,37.9192,-95.1750,335.3,12,15,null,null,101S
