station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,24,null,null,74Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,25,null,null,77Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,26,null,null,79Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,27,null,null,81Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,28,null,null,83Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,29,null,null,85Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,30,null,null,87Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,31,null,null,89Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,1,null,null,2Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,2,null,null,4Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,3,null,null,7Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,4,null,null,9Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,5,null,null,11Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,6,null,null,12Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,7,null,null,14Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,8,null,null,15Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,9,null,null,17Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,10,null,null,19Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,11,null,null,20Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,12,null,null,22Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,13,null,null,23Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,14,null,null,25Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,15,null,null,26Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,16,null,null,27Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,17,null,null,28Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,18,null,null,30Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,19,null,null,31Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,20,null,null,32Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,21,null,null,33Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,22,null,null,35Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,23,null,null,36Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,24,null,null,37Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,25,null,null,38Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,26,null,null,39Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,27,null,null,41Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,28,null,null,42Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,29,null,null,43Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,30,null,null,44Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,11,31,null,null,-8888
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,1,null,null,1Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,2,null,null,2Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,3,null,null,3Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,4,null,null,4Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,5,null,null,6Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,6,null,null,7Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,7,null,null,8Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,8,null,null,9Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,9,null,null,10Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,10,null,null,11Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,11,null,null,12Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,12,null,null,13Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,13,null,null,14Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,14,null,null,15Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,15,null,null,16Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,16,null,null,17Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,17,null,null,18Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,18,null,null,19Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,19,null,null,20Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,20,null,null,21Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,21,null,null,22Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,22,null,null,23Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,23,null,null,24Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,24,null,null,25Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,25,null,null,26Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,26,null,null,27Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,27,null,null,28Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,28,null,null,29Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,29,null,null,30Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,30,null,null,31Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,12,31,null,null,32Q
