station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,22,null,null,202R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,23,null,null,211R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,24,null,null,219R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,25,null,null,227R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,26,null,null,235R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,27,null,null,245R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,28,null,null,255R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,29,null,null,264R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,30,null,null,274R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,3,31,null,null,284R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,1,null,null,9R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,2,null,null,16R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,3,null,null,24R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,4,null,null,31R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,5,null,null,39R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,6,null,null,47R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,7,null,null,55R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,8,null,null,62R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,9,null,null,69R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,10,null,null,77R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,11,null,null,84R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,12,null,null,92R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,13,null,null,101R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,14,null,null,109R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,15,null,null,118R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,16,null,null,128R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,17,null,null,138R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,18,null,null,149R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,19,null,null,159R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,20,null,null,169R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,21,null,null,180R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,22,null,null,190R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,23,null,null,201R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,24,null,null,213R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,25,null,null,224R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,26,null,null,235R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,27,null,null,246R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,28,null,null,257R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,29,null,null,267R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,30,null,null,278R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,4,31,null,null,-8888
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,1,null,null,14R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,2,null,null,28R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,3,null,null,41R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,4,null,null,54R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,5,null,null,67R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,6,null,null,80R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,7,null,null,93R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,8,null,null,105R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,9,null,null,118R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,10,null,null,131R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,11,null,null,143R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,12,null,null,156R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,13,null,null,169R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,14,null,null,183R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,15,null,null,195R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,16,null,null,207R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,17,null,null,220R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,18,null,null,233R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,19,null,null,245R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,20,null,null,259R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,21,null,null,274R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,22,null,null,289R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,23,null,null,304R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,24,null,null,317R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,25,null,null,330R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,26,null,null,344R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,27,null,null,358R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,28,null,null,372R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,29,null,null,386R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,30,null,null,401R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,5,31,null,null,416R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,1,null,null,14R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,2,null,null,28R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,3,null,null,43R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,4,null,null,58R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,5,null,null,74R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,6,null,null,89R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,7,null,null,105R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,8,null,null,121R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,9,null,null,137R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,10,null,null,152R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,11,null,null,167R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,12,null,null,182R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,13,null,null,196R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,14,null,null,211R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,15,null,null,226R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,16,null,null,241R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,17,null,null,257R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,18,null,null,272R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,19,null,null,286R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,20,null,null,300R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,21,null,null,314R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,22,null,null,329R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,23,null,null,344R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,24,null,null,358R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,25,null,null,373R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,26,null,null,388R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,27,null,null,403R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,28,null,null,419R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,29,null,null,434R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,30,null,null,448R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,6,31,null,null,-8888
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,1,null,null,12R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,2,null,null,24R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,3,null,null,35R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,4,null,null,46R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,5,null,null,57R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,6,null,null,68R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,7,null,null,78R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,8,null,null,88R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,9,null,null,98R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,10,null,null,109R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,11,null,null,119R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,12,null,null,128R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,13,null,null,137R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,14,null,null,146R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,15,null,null,155R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,16,null,null,164R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,17,null,null,173R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,18,null,null,181R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,19,null,null,191R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,20,null,null,200R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,21,null,null,209R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,22,null,null,219R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,23,null,null,228R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,24,null,null,236R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,25,null,null,244R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,26,null,null,251R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,27,null,null,258R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,28,null,null,264R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,29,null,null,271R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,30,null,null,278R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,7,31,null,null,286R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,1,null,null,7R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,2,null,null,15R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,3,null,null,22R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,4,null,null,30R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,5,null,null,39R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,6,null,null,48R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,7,null,null,57R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,8,null,null,66R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,9,null,null,75R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,10,null,null,85R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,11,null,null,94R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,12,null,null,103R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,13,null,null,114R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,14,null,null,123R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,15,null,null,133R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,16,null,null,143R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,17,null,null,152R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,18,null,null,161R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,19,null,null,170R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,20,null,null,178R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,21,null,null,187R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,22,null,null,196R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,23,null,null,205R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,24,null,null,214R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,25,null,null,223R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,26,null,null,232R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,27,null,null,241R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,28,null,null,250R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,29,null,null,258R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,30,null,null,268R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,8,31,null,null,277R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,1,null,null,13R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,2,null,null,27R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,3,null,null,39R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,4,null,null,51R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,5,null,null,63R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,6,null,null,75R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,7,null,null,87R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,8,null,null,98R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,9,null,null,111R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,10,null,null,123R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,11,null,null,134R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,12,null,null,145R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,13,null,null,155R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,14,null,null,166R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,15,null,null,176R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,16,null,null,187R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,17,null,null,197R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,18,null,null,207R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,19,null,null,217R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,20,null,null,227R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,21,null,null,238R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,22,null,null,249R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,23,null,null,259R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,24,null,null,271R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,25,null,null,282R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,26,null,null,295R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,27,null,null,307R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,28,null,null,317R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,29,null,null,328R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,30,null,null,339R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,9,31,null,null,-8888
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,1,null,null,10R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,2,null,null,19R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,3,null,null,28R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,4,null,null,37R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,5,null,null,46R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,6,null,null,56R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,7,null,null,65R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,8,null,null,74R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,9,null,null,84R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,10,null,null,94R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,11,null,null,104R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,12,null,null,115R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,13,null,null,125R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,14,null,null,135R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,15,null,null,147R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,16,null,null,158R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,17,null,null,170R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,18,null,null,182R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,19,null,null,193R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,20,null,null,205R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,21,null,null,217R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,22,null,null,228R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,23,null,null,239R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,24,null,null,249R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,25,null,null,259R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,26,null,null,268R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,27,null,null,277R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,28,null,null,286R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,29,null,null,294R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,30,null,null,302R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,10,31,null,null,311R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,1,null,null,8R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,2,null,null,17R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,3,null,null,26R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,4,null,null,35R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,5,null,null,44R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,6,null,null,52R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,7,null,null,61R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,8,null,null,68R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,9,null,null,75R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,10,null,null,82R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,11,null,null,90R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,12,null,null,96R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,13,null,null,102R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,14,null,null,108R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,15,null,null,113R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,16,null,null,119R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,17,null,null,124R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,18,null,null,129R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,19,null,null,133R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,20,null,null,139R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,21,null,null,144R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,22,null,null,150R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,23,null,null,155R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,24,null,null,160R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,25,null,null,166R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,26,null,null,172R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,27,null,null,177R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,28,null,null,183R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,29,null,null,189R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,30,null,null,194R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,11,31,null,null,-8888
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,12,1,null,null,6R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,12,2,null,null,12R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,12,3,null,null,18R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,12,4,null,null,23R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,12,5,null,null,28R
OK SEDAN,USC00348016,34.9692,-98.7603,449.6,12,6,null,null,32R
