station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,20,null,null,316R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,21,null,null,330R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,22,null,null,344R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,23,null,null,358R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,24,null,null,372R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,25,null,null,385R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,26,null,null,398R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,27,null,null,411R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,28,null,null,423R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,29,null,null,437R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,30,null,null,450R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,6,31,null,null,-8888
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,1,null,null,13R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,2,null,null,26R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,3,null,null,40R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,4,null,null,52R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,5,null,null,65R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,6,null,null,77R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,7,null,null,89R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,8,null,null,102R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,9,null,null,114R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,10,null,null,127R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,11,null,null,139R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,12,null,null,152R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,13,null,null,164R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,14,null,null,177R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,15,null,null,190R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,16,null,null,203R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,17,null,null,216R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,18,null,null,229R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,19,null,null,243R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,20,null,null,257R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,21,null,null,270R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,22,null,null,283R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,23,null,null,297R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,24,null,null,310R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,25,null,null,323R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,26,null,null,337R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,27,null,null,349R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,28,null,null,362R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,29,null,null,374R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,30,null,null,386R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,7,31,null,null,398R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,1,null,null,12R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,2,null,null,24R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,3,null,null,37R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,4,null,null,49R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,5,null,null,62R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,6,null,null,74R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,7,null,null,87R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,8,null,null,100R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,9,null,null,112R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,10,null,null,123R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,11,null,null,135R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,12,null,null,146R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,13,null,null,157R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,14,null,null,167R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,15,null,null,178R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,16,null,null,190R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,17,null,null,202R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,18,null,null,213R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,19,null,null,225R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,20,null,null,236R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,21,null,null,247R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,22,null,null,258R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,23,null,null,268R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,24,null,null,278R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,25,null,null,288R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,26,null,null,298R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,27,null,null,308R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,28,null,null,318R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,29,null,null,327R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,30,null,null,338R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,8,31,null,null,348R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,1,null,null,10R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,2,null,null,20R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,3,null,null,30R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,4,null,null,41R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,5,null,null,50R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,6,null,null,61R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,7,null,null,71R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,8,null,null,83R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,9,null,null,94R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,10,null,null,106R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,11,null,null,119R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,12,null,null,133R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,13,null,null,147R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,14,null,null,159R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,15,null,null,172R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,16,null,null,184R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,17,null,null,196R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,18,null,null,208R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,19,null,null,220R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,20,null,null,232R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,21,null,null,245R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,22,null,null,257R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,23,null,null,270R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,24,null,null,283R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,25,null,null,297R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,26,null,null,310R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,27,null,null,323R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,28,null,null,337R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,29,null,null,350R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,30,null,null,363R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,9,31,null,null,-8888
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,1,null,null,13R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,2,null,null,26R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,3,null,null,40R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,4,null,null,53R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,5,null,null,66R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,6,null,null,79R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,7,null,null,91R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,8,null,null,103R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,9,null,null,115R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,10,null,null,126R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,11,null,null,137R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,12,null,null,147R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,13,null,null,158R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,14,null,null,169R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,15,null,null,180R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,16,null,null,192R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,17,null,null,204R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,18,null,null,216R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,19,null,null,228R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,20,null,null,240R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,21,null,null,253R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,22,null,null,265R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,23,null,null,278R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,24,null,null,290R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,25,null,null,303R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,26,null,null,316R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,27,null,null,328R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,28,null,null,341R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,29,null,null,354R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,30,null,null,366R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,10,31,null,null,379R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,1,null,null,15R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,2,null,null,31R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,3,null,null,46R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,4,null,null,62R
MS AMORY L&D A,USC00220173,34.0117,-88.4883,70.1m,11,5,null,null,78R
