station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,1,29,null,null,404R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,1,30,null,null,418R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,1,31,null,null,432R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,1,null,null,13R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,2,null,null,26R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,3,null,null,39R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,4,null,null,53R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,5,null,null,66R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,6,null,null,79R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,7,null,null,92R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,8,null,null,105R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,9,null,null,118R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,10,null,null,131R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,11,null,null,144R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,12,null,null,157R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,13,null,null,170R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,14,null,null,183R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,15,null,null,197R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,16,null,null,212R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,17,null,null,227R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,18,null,null,243R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,19,null,null,258R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,20,null,null,274R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,21,null,null,289R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,22,null,null,304R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,23,null,null,319R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,24,null,null,333R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,25,null,null,348R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,26,null,null,361R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,27,null,null,375R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,28,null,null,389R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,29,null,null,-9999
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,30,null,null,-8888
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,2,31,null,null,-8888
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,1,null,null,16R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,2,null,null,33R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,3,null,null,49R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,4,null,null,66R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,5,null,null,82R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,6,null,null,98R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,7,null,null,115R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,8,null,null,130R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,9,null,null,146R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,10,null,null,160R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,11,null,null,176R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,12,null,null,192R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,13,null,null,209R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,14,null,null,224R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,15,null,null,240R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,16,null,null,255R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,17,null,null,270R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,18,null,null,284R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,19,null,null,298R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,20,null,null,312R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,21,null,null,325R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,22,null,null,338R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,23,null,null,351R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,24,null,null,365R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,25,null,null,379R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,26,null,null,394R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,27,null,null,409R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,28,null,null,424R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,29,null,null,439R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,30,null,null,453R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,3,31,null,null,468R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,1,null,null,12R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,2,null,null,23R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,3,null,null,35R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,4,null,null,46R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,5,null,null,58R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,6,null,null,69R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,7,null,null,81R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,8,null,null,94R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,9,null,null,105R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,10,null,null,117R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,11,null,null,129R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,12,null,null,141R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,13,null,null,153R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,14,null,null,165R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,15,null,null,177R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,16,null,null,188R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,17,null,null,199R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,18,null,null,210R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,19,null,null,220R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,20,null,null,232R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,21,null,null,242R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,22,null,null,253R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,23,null,null,263R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,24,null,null,272R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,25,null,null,282R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,26,null,null,292R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,27,null,null,301R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,28,null,null,311R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,29,null,null,321R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,30,null,null,331R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,4,31,null,null,-8888
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,1,null,null,11R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,2,null,null,22R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,3,null,null,33R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,4,null,null,43R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,5,null,null,53R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,6,null,null,62R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,7,null,null,72R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,8,null,null,80R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,9,null,null,89R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,10,null,null,97R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,11,null,null,106R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,12,null,null,113R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,13,null,null,121R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,14,null,null,129R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,15,null,null,137R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,16,null,null,146R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,17,null,null,156R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,18,null,null,165R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,19,null,null,174R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,20,null,null,184R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,21,null,null,193R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,22,null,null,204R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,23,null,null,214R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,24,null,null,224R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,25,null,null,236R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,26,null,null,248R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,27,null,null,260R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,28,null,null,272R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,29,null,null,284R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,30,null,null,296R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,5,31,null,null,308R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,1,null,null,14R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,2,null,null,28R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,3,null,null,43R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,4,null,null,58R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,5,null,null,74R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,6,null,null,89R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,7,null,null,105R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,8,null,null,121R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,9,null,null,137R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,10,null,null,153R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,11,null,null,169R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,12,null,null,184R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,13,null,null,200R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,14,null,null,216R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,15,null,null,231R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,16,null,null,247R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,17,null,null,264R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,18,null,null,281R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,19,null,null,298R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,20,null,null,314R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,21,null,null,331R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,22,null,null,348R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,23,null,null,365R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,24,null,null,381R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,25,null,null,397R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,26,null,null,413R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,27,null,null,429R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,28,null,null,445R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,29,null,null,461R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,30,null,null,477R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,6,31,null,null,-8888
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,1,null,null,15R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,2,null,null,30R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,3,null,null,45R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,4,null,null,59R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,5,null,null,74R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,6,null,null,89R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,7,null,null,105R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,8,null,null,120R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,9,null,null,136R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,10,null,null,152R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,11,null,null,168R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,12,null,null,185R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,13,null,null,201R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,14,null,null,218R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,15,null,null,235R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,16,null,null,252R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,17,null,null,268R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,18,null,null,284R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,19,null,null,301R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,20,null,null,318R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,21,null,null,334R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,22,null,null,350R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,23,null,null,367R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,24,null,null,383R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,25,null,null,399R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,26,null,null,415R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,27,null,null,431R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,28,null,null,447R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,29,null,null,464R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,30,null,null,481R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,7,31,null,null,498R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,1,null,null,15R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,2,null,null,31R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,3,null,null,46R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,4,null,null,61R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,5,null,null,76R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,6,null,null,90R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,7,null,null,105R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,8,null,null,119R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,9,null,null,133R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,10,null,null,148R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,11,null,null,163R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,12,null,null,177R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,13,null,null,192R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,14,null,null,206R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,15,null,null,220R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,16,null,null,233R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,17,null,null,247R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,18,null,null,260R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,19,null,null,274R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,20,null,null,288R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,21,null,null,302R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,22,null,null,317R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,23,null,null,331R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,24,null,null,345R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,25,null,null,359R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,26,null,null,372R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,27,null,null,385R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,28,null,null,398R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,29,null,null,411R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,30,null,null,423R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,8,31,null,null,435R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,1,null,null,12R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,2,null,null,24R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,3,null,null,35R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,4,null,null,46R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,5,null,null,58R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,6,null,null,69R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,7,null,null,81R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,8,null,null,93R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,9,null,null,103R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,10,null,null,114R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,11,null,null,125R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,12,null,null,137R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,13,null,null,148R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,14,null,null,159R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,15,null,null,169R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,16,null,null,179R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,17,null,null,189R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,18,null,null,198R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,19,null,null,208R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,20,null,null,218R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,21,null,null,229R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,22,null,null,240R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,23,null,null,250R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,24,null,null,261R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,25,null,null,272R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,26,null,null,283R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,27,null,null,294R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,28,null,null,304R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,29,null,null,315R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,30,null,null,326R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,9,31,null,null,-8888
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,1,null,null,14R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,2,null,null,28R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,3,null,null,41R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,4,null,null,55R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,5,null,null,68R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,6,null,null,81R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,7,null,null,92R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,8,null,null,103R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,9,null,null,114R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,10,null,null,125R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,11,null,null,136R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,12,null,null,148R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,13,null,null,159R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,14,null,null,171R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,15,null,null,183R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,16,null,null,195R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,17,null,null,206R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,18,null,null,218R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,19,null,null,228R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,20,null,null,238R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,21,null,null,248R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,22,null,null,259R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,23,null,null,268R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,24,null,null,277R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,25,null,null,286R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,26,null,null,295R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,27,null,null,304R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,28,null,null,313R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,29,null,null,322R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,30,null,null,331R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,10,31,null,null,339R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,1,null,null,7R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,2,null,null,13R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,3,null,null,20R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,4,null,null,27R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,5,null,null,33R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,6,null,null,41R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,7,null,null,49R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,8,null,null,58R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,9,null,null,67R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,10,null,null,75R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,11,null,null,84R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,12,null,null,92R
GA MIDVILLE,USC00095858,32.8089,-82.2372,53.3m,11,13,null,null,100R
