station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,14,null,null,80C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,15,null,null,87C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,16,null,null,93C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,17,null,null,99C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,18,null,null,106C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,19,null,null,114C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,20,null,null,121C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,21,null,null,127C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,22,null,null,134C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,23,null,null,142C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,24,null,null,149C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,25,null,null,156C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,26,null,null,162C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,27,null,null,169C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,28,null,null,176C
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,29,null,null,-9999
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,30,null,null,-8888
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,2,31,null,null,-8888
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,1,null,null,7S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,2,null,null,14S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,3,null,null,21S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,4,null,null,29S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,5,null,null,37S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,6,null,null,45S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,7,null,null,53S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,8,null,null,61S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,9,null,null,69S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,10,null,null,76S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,11,null,null,84S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,12,null,null,91S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,13,null,null,99S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,14,null,null,106S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,15,null,null,114S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,16,null,null,122S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,17,null,null,131S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,18,null,null,139S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,19,null,null,147S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,20,null,null,155S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,21,null,null,164S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,22,null,null,173S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,23,null,null,182S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,24,null,null,190S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,25,null,null,199S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,26,null,null,208S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,27,null,null,218S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,28,null,null,228S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,29,null,null,239S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,30,null,null,250S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,3,31,null,null,261S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,1,null,null,12S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,2,null,null,22S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,3,null,null,33S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,4,null,null,44S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,5,null,null,55S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,6,null,null,67S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,7,null,null,79S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,8,null,null,91S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,9,null,null,104S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,10,null,null,117S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,11,null,null,129S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,12,null,null,142S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,13,null,null,155S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,14,null,null,169S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,15,null,null,183S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,16,null,null,197S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,17,null,null,211S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,18,null,null,226S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,19,null,null,241S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,20,null,null,256S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,21,null,null,271S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,22,null,null,287S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,23,null,null,303S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,24,null,null,320S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,25,null,null,337S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,26,null,null,354S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,27,null,null,371S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,28,null,null,388S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,29,null,null,405S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,30,null,null,422S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,4,31,null,null,-8888
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,1,null,null,17S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,2,null,null,36S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,3,null,null,54S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,4,null,null,73S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,5,null,null,93S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,6,null,null,112S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,7,null,null,130S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,8,null,null,149S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,9,null,null,167S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,10,null,null,186S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,11,null,null,205S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,12,null,null,224S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,13,null,null,243S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,14,null,null,263S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,15,null,null,281S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,16,null,null,300S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,17,null,null,319S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,18,null,null,338S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,19,null,null,357S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,20,null,null,376S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,21,null,null,396S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,22,null,null,416S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,23,null,null,435S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,24,null,null,454S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,25,null,null,474S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,26,null,null,494S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,27,null,null,515S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,28,null,null,535S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,29,null,null,556S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,30,null,null,576S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,5,31,null,null,596S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,1,null,null,21S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,2,null,null,41S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,3,null,null,61S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,4,null,null,82S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,5,null,null,102S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,6,null,null,123S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,7,null,null,145S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,8,null,null,166S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,9,null,null,187S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,10,null,null,207S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,11,null,null,226S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,12,null,null,245S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,13,null,null,265S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,14,null,null,285S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,15,null,null,305S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,16,null,null,325S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,17,null,null,345S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,18,null,null,366S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,19,null,null,385S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,20,null,null,404S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,21,null,null,423S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,22,null,null,442S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,23,null,null,460S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,24,null,null,478S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,25,null,null,495S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,26,null,null,512S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,27,null,null,529S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,28,null,null,547S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,29,null,null,564S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,30,null,null,581S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,6,31,null,null,-8888
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,1,null,null,15S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,2,null,null,31S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,3,null,null,47S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,4,null,null,62S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,5,null,null,77S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,6,null,null,92S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,7,null,null,107S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,8,null,null,122S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,9,null,null,136S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,10,null,null,151S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,11,null,null,166S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,12,null,null,181S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,13,null,null,195S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,14,null,null,209S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,15,null,null,222S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,16,null,null,235S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,17,null,null,248S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,18,null,null,261S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,19,null,null,274S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,20,null,null,287S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,21,null,null,300S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,22,null,null,313S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,23,null,null,326S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,24,null,null,339S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,25,null,null,351S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,26,null,null,362S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,27,null,null,374S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,28,null,null,385S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,29,null,null,396S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,30,null,null,407S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,7,31,null,null,418S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,1,null,null,12S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,2,null,null,24S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,3,null,null,37S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,4,null,null,49S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,5,null,null,62S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,6,null,null,75S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,7,null,null,88S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,8,null,null,101S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,9,null,null,114S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,10,null,null,127S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,11,null,null,140S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,12,null,null,154S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,13,null,null,168S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,14,null,null,181S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,15,null,null,195S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,16,null,null,209S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,17,null,null,223S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,18,null,null,236S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,19,null,null,250S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,20,null,null,263S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,21,null,null,276S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,22,null,null,290S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,23,null,null,304S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,24,null,null,317S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,25,null,null,331S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,26,null,null,345S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,27,null,null,359S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,28,null,null,373S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,29,null,null,385S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,30,null,null,399S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,8,31,null,null,414S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,1,null,null,15S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,2,null,null,30S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,3,null,null,45S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,4,null,null,60S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,5,null,null,76S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,6,null,null,91S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,7,null,null,107S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,8,null,null,122S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,9,null,null,138S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,10,null,null,154S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,11,null,null,170S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,12,null,null,186S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,13,null,null,201S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,14,null,null,217S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,15,null,null,233S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,16,null,null,248S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,17,null,null,264S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,18,null,null,279S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,19,null,null,295S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,20,null,null,311S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,21,null,null,326S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,22,null,null,342S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,23,null,null,358S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,24,null,null,374S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,25,null,null,390S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,26,null,null,407S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,27,null,null,423S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,28,null,null,439S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,29,null,null,453S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,30,null,null,468S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,9,31,null,null,-8888
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,1,null,null,13S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,2,null,null,27S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,3,null,null,39S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,4,null,null,52S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,5,null,null,65S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,6,null,null,78S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,7,null,null,90S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,8,null,null,102S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,9,null,null,114S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,10,null,null,125S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,11,null,null,137S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,12,null,null,148S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,13,null,null,159S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,14,null,null,170S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,15,null,null,181S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,16,null,null,192S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,17,null,null,203S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,18,null,null,215S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,19,null,null,228S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,20,null,null,239S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,21,null,null,251S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,22,null,null,263S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,23,null,null,274S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,24,null,null,285S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,25,null,null,296S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,26,null,null,307S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,27,null,null,317S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,28,null,null,328S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,29,null,null,338S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,30,null,null,348S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,10,31,null,null,357S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,1,null,null,10S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,2,null,null,20S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,3,null,null,30S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,4,null,null,40S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,5,null,null,50S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,6,null,null,60S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,7,null,null,70S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,8,null,null,79S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,9,null,null,89S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,10,null,null,98S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,11,null,null,107S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,12,null,null,116S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,13,null,null,125S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,14,null,null,134S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,15,null,null,143S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,16,null,null,151S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,17,null,null,159S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,18,null,null,167S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,19,null,null,175S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,20,null,null,182S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,21,null,null,190S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,22,null,null,198S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,23,null,null,206S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,24,null,null,213S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,25,null,null,222S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,26,null,null,230S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,27,null,null,238S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,28,null,null,246S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,29,null,null,254S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,30,null,null,262S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,11,31,null,null,-8888
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,12,1,null,null,8S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,12,2,null,null,15S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,12,3,null,null,22S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,12,4,null,null,29S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,12,5,null,null,36S
KS STILWELL,USC00147809,38.7694,-94.6683,335.3,12,6,null,null,43S
