station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,1,27,null,null,277Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,1,28,null,null,286Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,1,29,null,null,294Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,1,30,null,null,302Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,1,31,null,null,311Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,1,null,null,9Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,2,null,null,18Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,3,null,null,26Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,4,null,null,35Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,5,null,null,45Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,6,null,null,54Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,7,null,null,63Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,8,null,null,71Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,9,null,null,80Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,10,null,null,88Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,11,null,null,96Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,12,null,null,104Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,13,null,null,111Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,14,null,null,119Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,15,null,null,127Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,16,null,null,135Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,17,null,null,143Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,18,null,null,152Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,19,null,null,160Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,20,null,null,168Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,21,null,null,176Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,22,null,null,184Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,23,null,null,192Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,24,null,null,200Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,25,null,null,209Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,26,null,null,217Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,27,null,null,225Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,28,null,null,234Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,29,null,null,-9999
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,30,null,null,-8888
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,2,31,null,null,-8888
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,1,null,null,9Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,2,null,null,19Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,3,null,null,28Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,4,null,null,37Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,5,null,null,46Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,6,null,null,55Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,7,null,null,65Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,8,null,null,74Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,9,null,null,84Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,10,null,null,94Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,11,null,null,104Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,12,null,null,114Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,13,null,null,124Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,14,null,null,134Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,15,null,null,144Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,16,null,null,154Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,17,null,null,163Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,18,null,null,172Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,19,null,null,182Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,20,null,null,191Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,21,null,null,201Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,22,null,null,211Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,23,null,null,221Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,24,null,null,231Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,25,null,null,241Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,26,null,null,251Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,27,null,null,261Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,28,null,null,272Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,29,null,null,283Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,30,null,null,293Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,3,31,null,null,304Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,1,null,null,11Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,2,null,null,22Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,3,null,null,34Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,4,null,null,45Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,5,null,null,56Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,6,null,null,67Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,7,null,null,78Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,8,null,null,89Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,9,null,null,101Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,10,null,null,113Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,11,null,null,124Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,12,null,null,136Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,13,null,null,148Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,14,null,null,159Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,15,null,null,172Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,16,null,null,184Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,17,null,null,196Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,18,null,null,208Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,19,null,null,220Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,20,null,null,231Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,21,null,null,243Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,22,null,null,255Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,23,null,null,267Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,24,null,null,279Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,25,null,null,290Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,26,null,null,302Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,27,null,null,313Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,28,null,null,325Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,29,null,null,336Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,30,null,null,347Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,4,31,null,null,-8888
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,1,null,null,11Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,2,null,null,22Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,3,null,null,34Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,4,null,null,46Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,5,null,null,58Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,6,null,null,70Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,7,null,null,83Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,8,null,null,95Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,9,null,null,107Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,10,null,null,120Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,11,null,null,133Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,12,null,null,146Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,13,null,null,159Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,14,null,null,172Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,15,null,null,185Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,16,null,null,198Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,17,null,null,211Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,18,null,null,225Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,19,null,null,238Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,20,null,null,252Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,21,null,null,265Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,22,null,null,279Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,23,null,null,293Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,24,null,null,308Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,25,null,null,322Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,26,null,null,336Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,27,null,null,350Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,28,null,null,364Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,29,null,null,378Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,30,null,null,392Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,5,31,null,null,407Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,1,null,null,15Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,2,null,null,29Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,3,null,null,44Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,4,null,null,58Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,5,null,null,72Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,6,null,null,87Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,7,null,null,102Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,8,null,null,116Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,9,null,null,130Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,10,null,null,143Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,11,null,null,156Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,12,null,null,170Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,13,null,null,184Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,14,null,null,198Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,15,null,null,212Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,16,null,null,226Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,17,null,null,241Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,18,null,null,256Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,19,null,null,271Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,20,null,null,286Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,21,null,null,301Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,22,null,null,315Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,23,null,null,330Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,24,null,null,345Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,25,null,null,359Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,26,null,null,374Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,27,null,null,389Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,28,null,null,403Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,29,null,null,417Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,30,null,null,432Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,6,31,null,null,-8888
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,1,null,null,15Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,2,null,null,30Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,3,null,null,44Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,4,null,null,59Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,5,null,null,73Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,6,null,null,87Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,7,null,null,102Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,8,null,null,117Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,9,null,null,132Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,10,null,null,148Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,11,null,null,163Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,12,null,null,178Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,13,null,null,193Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,14,null,null,208Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,15,null,null,224Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,16,null,null,239Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,17,null,null,253Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,18,null,null,268Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,19,null,null,282Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,20,null,null,296Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,21,null,null,310Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,22,null,null,325Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,23,null,null,339Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,24,null,null,353Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,25,null,null,367Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,26,null,null,381Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,27,null,null,395Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,28,null,null,409Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,29,null,null,423Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,30,null,null,436Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,7,31,null,null,450Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,1,null,null,13Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,2,null,null,26Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,3,null,null,40Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,4,null,null,53Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,5,null,null,66Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,6,null,null,79Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,7,null,null,93Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,8,null,null,106Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,9,null,null,120Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,10,null,null,133Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,11,null,null,146Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,12,null,null,160Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,13,null,null,173Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,14,null,null,186Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,15,null,null,200Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,16,null,null,213Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,17,null,null,227Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,18,null,null,240Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,19,null,null,253Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,20,null,null,266Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,21,null,null,278Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,22,null,null,291Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,23,null,null,302Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,24,null,null,314Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,25,null,null,326Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,26,null,null,339Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,27,null,null,352Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,28,null,null,364Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,29,null,null,376Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,30,null,null,388Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,8,31,null,null,401Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,1,null,null,13Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,2,null,null,26Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,3,null,null,39Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,4,null,null,53Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,5,null,null,65Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,6,null,null,78Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,7,null,null,91Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,8,null,null,103Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,9,null,null,116Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,10,null,null,128Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,11,null,null,141Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,12,null,null,153Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,13,null,null,164Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,14,null,null,176Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,15,null,null,188Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,16,null,null,200Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,17,null,null,213Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,18,null,null,225Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,19,null,null,237Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,20,null,null,250Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,21,null,null,264Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,22,null,null,276Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,23,null,null,289Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,24,null,null,300Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,25,null,null,312Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,26,null,null,323Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,27,null,null,334Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,28,null,null,345Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,29,null,null,355Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,30,null,null,366Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,9,31,null,null,-8888
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,1,null,null,9Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,2,null,null,18Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,3,null,null,26Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,4,null,null,35Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,5,null,null,43Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,6,null,null,52Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,7,null,null,61Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,8,null,null,69Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,9,null,null,78Q
PA KITTANNING LOCK 7,USC00364611,40.8167,-79.5333,240.8,10,10,null,null,86Q
