station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,10,null,null,56R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,11,null,null,62R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,12,null,null,68R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,13,null,null,74R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,14,null,null,80R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,15,null,null,87R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,16,null,null,93R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,17,null,null,100R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,18,null,null,106R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,19,null,null,113R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,20,null,null,120R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,21,null,null,127R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,22,null,null,134R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,23,null,null,142R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,24,null,null,149R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,25,null,null,156R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,26,null,null,163R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,27,null,null,170R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,28,null,null,178R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,29,null,null,185R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,30,null,null,192R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,5,31,null,null,199R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,1,null,null,8R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,2,null,null,16R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,3,null,null,24R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,4,null,null,32R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,5,null,null,39R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,6,null,null,47R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,7,null,null,54R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,8,null,null,61R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,9,null,null,68R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,10,null,null,75R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,11,null,null,82R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,12,null,null,88R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,13,null,null,94R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,14,null,null,100R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,15,null,null,106R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,16,null,null,112R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,17,null,null,118R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,18,null,null,123R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,19,null,null,129R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,20,null,null,133R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,21,null,null,138R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,22,null,null,143R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,23,null,null,148R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,24,null,null,153R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,25,null,null,158R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,26,null,null,164R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,27,null,null,169R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,28,null,null,174R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,29,null,null,179R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,30,null,null,184R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,6,31,null,null,-8888
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,1,null,null,3R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,2,null,null,7R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,3,null,null,10R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,4,null,null,14R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,5,null,null,18R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,6,null,null,22R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,7,null,null,26R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,8,null,null,30R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,9,null,null,35R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,10,null,null,39R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,11,null,null,44R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,12,null,null,48R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,13,null,null,53R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,14,null,null,58R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,15,null,null,63R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,16,null,null,68R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,17,null,null,73R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,18,null,null,79R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,19,null,null,84R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,20,null,null,89R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,21,null,null,94R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,22,null,null,99R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,23,null,null,103R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,24,null,null,107R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,25,null,null,111R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,26,null,null,114R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,27,null,null,117R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,28,null,null,121R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,29,null,null,125R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,30,null,null,128R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,7,31,null,null,132R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,1,null,null,3R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,2,null,null,6R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,3,null,null,9R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,4,null,null,12R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,5,null,null,15R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,6,null,null,18R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,7,null,null,21R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,8,null,null,25R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,9,null,null,28R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,10,null,null,31R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,11,null,null,35R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,12,null,null,38R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,13,null,null,41R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,14,null,null,44R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,15,null,null,46R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,16,null,null,49R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,17,null,null,52R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,18,null,null,55R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,19,null,null,58R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,20,null,null,61R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,21,null,null,64R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,22,null,null,66R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,23,null,null,69R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,24,null,null,72R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,25,null,null,75R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,26,null,null,78R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,27,null,null,81R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,28,null,null,84R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,29,null,null,87R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,30,null,null,90R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,8,31,null,null,93R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,1,null,null,3R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,2,null,null,6R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,3,null,null,8R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,4,null,null,11R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,5,null,null,13R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,6,null,null,15R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,7,null,null,17R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,8,null,null,19R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,9,null,null,21R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,10,null,null,23R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,11,null,null,24R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,12,null,null,26R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,13,null,null,28R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,14,null,null,30R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,15,null,null,33R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,16,null,null,35R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,17,null,null,38R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,18,null,null,40R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,19,null,null,43R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,20,null,null,46R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,21,null,null,49R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,22,null,null,52R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,23,null,null,55R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,24,null,null,58R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,25,null,null,61R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,26,null,null,64R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,27,null,null,66R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,28,null,null,69R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,29,null,null,71R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,30,null,null,74R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,9,31,null,null,-8888
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,1,null,null,6R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,2,null,null,12R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,3,null,null,18R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,4,null,null,24R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,5,null,null,29R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,6,null,null,35R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,7,null,null,40R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,8,null,null,46R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,9,null,null,52R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,10,null,null,57R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,11,null,null,63R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,12,null,null,68R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,13,null,null,73R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,14,null,null,78R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,15,null,null,82R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,16,null,null,86R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,17,null,null,90R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,18,null,null,94R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,19,null,null,97R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,20,null,null,100R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,21,null,null,104R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,22,null,null,107R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,23,null,null,110R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,24,null,null,114R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,25,null,null,117R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,26,null,null,121R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,27,null,null,124R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,28,null,null,128R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,29,null,null,131R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,30,null,null,135R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,10,31,null,null,139R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,1,null,null,2R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,2,null,null,3R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,3,null,null,5R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,4,null,null,7R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,5,null,null,9R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,6,null,null,11R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,7,null,null,13R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,8,null,null,15R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,9,null,null,18R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,10,null,null,20R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,11,null,null,22R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,12,null,null,24R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,13,null,null,26R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,14,null,null,29R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,15,null,null,31R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,16,null,null,33R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,17,null,null,35R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,18,null,null,37R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,19,null,null,39R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,20,null,null,42R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,21,null,null,44R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,22,null,null,46R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,23,null,null,48R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,24,null,null,50R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,25,null,null,52R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,26,null,null,54R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,27,null,null,56R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,28,null,null,58R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,29,null,null,60R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,30,null,null,62R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,11,31,null,null,-8888
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,12,1,null,null,3R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,12,2,null,null,7R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,12,3,null,null,10R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,12,4,null,null,14R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,12,5,null,null,17R
MT MONIDA,USC00245811,44.5667,-112.3167,2068.,12,6,null,null,20R
